LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,-0.030238471465,12.0,-0.0230045749279,0.035284927416,0.659688862713,0.735450416076,21.4971251241,239,
6.0,0.264,-0.0214631097046,12.0,-0.00374895731015,0.0227893437444,0.752954588778,0.837032863142,33.9778528016,240,
12.0,0.264,-0.0163057137867,12.0,0.00659195008969,0.0272934650459,0.635007695124,0.764025665555,22.2101960866,240,
18.0,0.264,-0.0153648269139,12.0,0.014605415287,0.028402416246,0.725653365335,0.699301847344,28.4546640561,240,
24.0,0.264,-0.0233819985401,12.0,0.00262691969134,0.0273098077493,0.605223945179,0.739366132842,20.1609509387,240,
30.0,0.264,-0.0209743266815,12.0,0.0073584908595,0.026637097105,0.686436404929,0.80414948096,24.8092698506,240,
36.0,0.264,-0.0722407305915,12.0,-0.0388879165658,0.0473628108301,0.620872715186,0.604325800647,20.5920956845,240,
42.0,0.264,-0.059541142834,12.0,-0.0379393437441,0.0472861567813,0.587586604564,0.606177089872,17.1043454392,240,
48.0,0.264,-0.0911943366789,12.0,-0.0622491295216,0.0690897120257,0.474555216697,0.459709142209,11.9643975819,240,
54.0,0.264,-0.104694719756,-72.0,-0.0711187400635,0.0780609428033,0.40584867586,0.43439827717,5.48109249509,240,
60.0,0.264,-0.0825778524866,12.0,-0.0484005039327,0.0584516901982,0.358078670405,0.49491862029,3.74670842952,240,
66.0,0.264,-0.0963140245959,12.0,-0.065026058594,0.0747003247988,0.0540379270833,0.39054460715,0.0,240,
72.0,0.264,-0.0826677852172,12.0,-0.052499748163,0.0626970840998,0.245011840687,0.451042710766,0.0,240,
78.0,0.264,-0.105778844727,-1344.0,-0.0634929394867,0.0744930069915,0.00610983727739,0.379561800152,0.0,240,
84.0,0.264,-0.123849212221,12.0,-0.0884560263556,0.0979856332738,-0.181030423737,0.323876010891,0.0,240,
90.0,0.264,-0.122711948697,-1260.0,-0.0751788132761,0.0858556772802,-0.398482540022,0.33478736118,0.0,240,
96.0,0.264,-0.138999380485,-1344.0,-0.0943568253815,0.102766348055,-0.123677670934,0.320988710374,0.0,240,
102.0,0.264,-0.139581802851,-1362.0,-0.113025915122,0.119710344482,0.0251041162285,0.306431866991,0.0,240,
108.0,0.264,-0.150069319804,-1320.0,-0.110447129556,0.118913288415,-0.343594056146,0.281805108697,0.0,240,
114.0,0.264,-0.138677061915,-1302.0,-0.101419219523,0.108780789649,-0.0539978218827,0.317253262358,0.0,240,
120.0,0.264,-0.135534541562,-1248.0,-0.0750461242899,0.0823251726449,0.124336290484,0.383721258403,0.593388236074,240,
126.0,0.264,-0.0294328606496,-816.0,0.00273644264177,0.0335641613323,0.324174182548,0.556017851342,1.74767724051,240,
