LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.065,-0.0225067968591,24.0,-0.0441920601654,0.0665591001647,0.997086351152,0.997380317244,92.36736203,239,
6.0,1.065,0.0443142566285,12.0,0.024891154688,0.0601081325671,0.996677335289,0.997818528046,91.6035337419,240,
12.0,1.065,-0.144703103028,6.0,-0.110264742877,0.121689746166,0.997287663926,0.991057303111,92.0997211482,240,
18.0,1.065,-0.0914393646112,0.0,-0.0512448491021,0.0713113451331,0.997475649062,0.99691544717,92.3894460724,240,
24.0,1.065,-0.167980352229,750.0,-0.129316821809,0.136395053172,0.998319128426,0.9887697237,93.344499478,240,
30.0,1.065,-0.0713362641845,744.0,-0.0420261080484,0.062684319746,0.997828054414,0.997616335853,92.8623673661,240,
36.0,1.065,-0.217933136942,738.0,-0.17540694357,0.181930278751,0.997633743969,0.98028181909,92.5905352143,240,
42.0,1.065,-0.167702083135,6.0,-0.109550320311,0.120749556627,0.997607686035,0.99113343476,92.2061163149,240,
48.0,1.065,-0.260461219848,6.0,-0.206069425284,0.211386477021,0.998078311196,0.973345358258,92.7697450949,240,
54.0,1.065,-0.175588858128,6.0,-0.145093115596,0.154973136419,0.997051986499,0.985511168284,91.6439627063,240,
60.0,1.065,-0.212646555299,0.0,-0.176602465532,0.185739827222,0.996472440944,0.979423423068,91.1695510346,240,
66.0,1.065,-0.155876645145,738.0,-0.110239582296,0.120165025594,0.99767390819,0.991298518739,92.6610589491,240,
72.0,1.065,-0.195822996404,738.0,-0.153746195446,0.162975522698,0.996890592705,0.984112626812,91.7026997142,240,
78.0,1.065,-0.110794074508,738.0,-0.072916397814,0.0919022393294,0.996543782656,0.994908073666,91.41518486,240,
84.0,1.065,-0.0483987392864,738.0,-0.022503746091,0.057883301782,0.997032467502,0.997962814046,91.8156896398,240,
90.0,1.065,0.00686686229869,738.0,0.0292398255083,0.0644866763054,0.996607677387,0.997460226347,91.1792761298,240,
96.0,1.065,-0.00141425556685,738.0,0.0111546138623,0.0659506042113,0.995382182859,0.997349886224,90.0246271355,240,
102.0,1.065,0.0182711489016,738.0,0.0506418600973,0.076152341676,0.996422521582,0.996496432286,91.2718562902,240,
108.0,1.065,0.14856560983,732.0,0.168153981712,0.181281007041,0.994924450915,0.980343122068,89.6060836177,240,
114.0,1.065,0.207352894987,726.0,0.216022678696,0.232388783251,0.991599240601,0.968013978408,86.8530843646,240,
120.0,1.065,0.210242769926,732.0,0.211238557874,0.225264044435,0.99279824676,0.97039949313,87.992150126,240,
126.0,1.065,0.228119138431,726.0,0.201798564983,0.226541905589,0.987457151479,0.969838494991,84.200745888,240,
