LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,-0.0376252799829,-852.0,-0.025648568083,0.041044901655,0.875996821694,0.879888341285,51.1510758447,239,
6.0,0.273,-0.0686238318842,-852.0,-0.0538404154164,0.0616532042172,0.892682688649,0.782442422992,54.1235140265,240,
12.0,0.273,-0.105494960235,-6.0,-0.0741924325414,0.0794586516661,0.910676280673,0.704661373414,56.5564422851,240,
18.0,0.273,-0.121240977756,-834.0,-0.0869759701962,0.0917474629266,0.903433593766,0.663282604686,55.4009109202,240,
24.0,0.273,-0.0933157965954,6.0,-0.0584215765981,0.0650552338631,0.907682502867,0.763248766548,56.2903506803,240,
30.0,0.273,-0.0970609728686,-828.0,-0.0582638930677,0.0670594762624,0.866262667505,0.748057239317,49.2943379293,240,
36.0,0.273,-0.150892655429,-846.0,-0.127847419157,0.13412703211,0.785094044072,0.538128491061,38.0553199517,240,
42.0,0.273,-0.180924941836,-846.0,-0.148579591593,0.153214881097,0.821305437798,0.498699009129,42.8781612714,240,
48.0,0.273,-0.179597453425,-840.0,-0.150512519813,0.156434451577,0.760775630724,0.490832318545,34.8864337982,240,
54.0,0.273,-0.17959786047,-852.0,-0.152131200574,0.157810966106,0.767760001351,0.48551317933,35.9213073785,240,
60.0,0.273,-0.245406105245,-864.0,-0.234068815123,0.239287831668,0.675143739131,0.364249985173,24.0904035172,240,
66.0,0.273,-0.280406717222,-852.0,-0.269759388863,0.275150938632,0.628124745583,0.328246032574,17.2196163445,240,
72.0,0.273,-0.28206983254,-888.0,-0.265967509497,0.270138455735,0.708252769191,0.334754299119,27.7811244857,240,
78.0,0.273,-0.270232177005,-870.0,-0.255950377473,0.260787721394,0.680411689217,0.343481059404,23.6433563139,240,
84.0,0.273,-0.282349089708,-882.0,-0.265926994907,0.270754202078,0.666190404047,0.332925965485,22.2654184598,240,
90.0,0.273,-0.290558885148,-888.0,-0.280728074156,0.286085763983,0.618330873637,0.317693906271,15.837793671,240,
96.0,0.273,-0.278907118897,-876.0,-0.270428154193,0.275913384778,0.612136255912,0.325045096976,16.3939584888,240,
102.0,0.273,-0.262593910509,-888.0,-0.245237988161,0.249729102413,0.708095958547,0.354339224035,27.9932316823,240,
108.0,0.273,-0.180779243503,-870.0,-0.168869918938,0.177277143631,0.614629010731,0.443654168567,17.6118485502,240,
114.0,0.273,-0.19186376385,-852.0,-0.178834968002,0.1862686401,0.643956096416,0.432820215619,20.4357691724,240,
120.0,0.273,-0.168860562588,-846.0,-0.150583866057,0.158941288613,0.648288631842,0.475173245532,22.3230327182,240,
126.0,0.273,-0.112638567103,-810.0,-0.085130076141,0.0971774951872,0.705263436614,0.627267625401,28.425641012,240,
