LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.018150833372,30.0,0.016120134505,0.0403701357992,0.92041611246,0.950120375939,58.1255290231,239,
6.0,0.356,0.0138673036256,30.0,0.026591459384,0.0434241396712,0.926661137176,0.940938682135,61.2134487635,240,
12.0,0.356,-0.0354142630528,-6.0,-0.025196903818,0.0385732293163,0.94832231257,0.954169343807,67.0022597525,240,
18.0,0.356,-0.0450494843394,0.0,-0.0374564214199,0.0526523444095,0.917313413342,0.916414693486,58.192501175,240,
24.0,0.356,-0.041152909229,-6.0,-0.0217360415473,0.0423881783326,0.915551590325,0.94123958377,58.8849647184,240,
30.0,0.356,-0.0269875867571,-12.0,-0.00806966485926,0.0423326435834,0.887207279163,0.938129215938,53.0489946987,240,
36.0,0.356,-0.111642021505,-6.0,-0.0864676880619,0.0949243228511,0.904517566802,0.769649648934,55.7498253692,240,
42.0,0.356,-0.126799726309,-6.0,-0.101890065842,0.108829770807,0.908941402722,0.72109327661,56.795365288,240,
48.0,0.356,-0.12456701751,6.0,-0.103533747197,0.111301621623,0.902367313596,0.718548014485,53.845812235,240,
54.0,0.356,-0.131986285985,6.0,-0.103597742467,0.109789563981,0.916282900985,0.716196662846,58.9322765621,240,
60.0,0.356,-0.245946101593,18.0,-0.218124626969,0.220517571966,0.933321870054,0.469718593745,63.3959881997,240,
66.0,0.356,-0.284756476306,30.0,-0.248713883221,0.250791894991,0.931990058154,0.429514872203,63.600000023,240,
72.0,0.356,-0.297154801112,30.0,-0.25539399546,0.257623117251,0.924327482326,0.415716684691,61.7932630534,240,
78.0,0.356,-0.273906734442,24.0,-0.239228830477,0.242642946451,0.892658321996,0.435443597996,54.1739944306,240,
84.0,0.356,-0.332384910193,12.0,-0.292319398042,0.295242160207,0.884075526286,0.37205577955,53.1800927623,240,
90.0,0.356,-0.366562730005,18.0,-0.324941160667,0.327655244445,0.88479555703,0.351736169646,52.4510329559,240,
96.0,0.356,-0.339551628613,12.0,-0.312904759962,0.315331814132,0.907089512295,0.366355386251,55.8827466406,240,
102.0,0.356,-0.324646229052,-42.0,-0.291503961178,0.293070401266,0.939751675335,0.3835414612,65.8111966355,240,
108.0,0.356,-0.264839975139,-18.0,-0.242759470946,0.248109279614,0.862466149655,0.435986211773,42.1026160166,240,
114.0,0.356,-0.275605139437,-12.0,-0.258763074967,0.262195160671,0.900832798182,0.419015066418,52.2264362234,240,
120.0,0.356,-0.267185465944,-36.0,-0.234650549663,0.237725927017,0.904932126295,0.440522304693,56.9373788781,240,
126.0,0.356,-0.220548899475,-54.0,-0.180820823647,0.183507547626,0.937167843148,0.51753409445,64.6519756535,240,
