LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,0.187646383131,-738.0,0.219518222573,0.225735950677,0.993394464742,0.941680661965,88.4905518981,239,
6.0,0.654,0.175471823397,-738.0,0.203256979637,0.209393541991,0.993966217736,0.949335426665,88.9891552156,240,
12.0,0.654,0.176365097173,-36.0,0.229810200054,0.233648887271,0.995802144537,0.937864733099,90.7708027092,240,
18.0,0.654,0.221838550968,-12.0,0.261154177287,0.264386217451,0.99599105098,0.922021510433,90.9820402699,240,
24.0,0.654,0.19447171586,-12.0,0.237753703108,0.241199595737,0.996148267525,0.933912169112,91.1107663697,240,
30.0,0.654,0.191025482247,-12.0,0.238623536802,0.242013129786,0.996216204865,0.933462500142,91.1682027356,240,
36.0,0.654,0.240532589419,-18.0,0.290839598906,0.293386432463,0.996600494548,0.905456369476,91.5597055195,240,
42.0,0.654,0.303417759387,-18.0,0.35556885873,0.357606177484,0.996760408897,0.866506813896,91.6594551206,240,
48.0,0.654,0.272719017107,-12.0,0.326971575032,0.329078875526,0.99688515074,0.884304257539,91.8642289376,240,
54.0,0.654,0.268652896807,-18.0,0.327819592992,0.329987417958,0.996672491534,0.88432709934,91.7371813452,240,
60.0,0.654,0.274558035916,-12.0,0.332692699104,0.335297622078,0.996041820927,0.880288149263,90.8725514498,240,
66.0,0.654,0.326521098272,-12.0,0.402017872311,0.403933050228,0.996577977396,0.836803835414,91.4034196505,240,
72.0,0.654,0.28567159178,-18.0,0.35646108228,0.358605024306,0.996574435818,0.865780785931,91.4326505574,240,
78.0,0.654,0.280609826244,-12.0,0.338051846612,0.340360663339,0.996525562691,0.876986467729,91.3401868874,240,
84.0,0.654,0.262396826537,-6.0,0.323507680004,0.325809155027,0.996769255898,0.885625947358,91.5414030726,240,
90.0,0.654,0.332332928042,-12.0,0.402069761821,0.403908443532,0.996693594541,0.837231885253,91.5767092275,240,
96.0,0.654,0.319836477744,6.0,0.375827014718,0.377900398448,0.996446305752,0.854092750941,91.3500446794,240,
102.0,0.654,0.28878179941,6.0,0.341195720317,0.343557346494,0.996280558364,0.875738703074,91.2008760452,240,
108.0,0.654,0.24867410514,-6.0,0.307469045795,0.310120013952,0.996194855719,0.895998494928,91.1464199506,240,
114.0,0.654,0.334745369529,-12.0,0.387398080042,0.389275952376,0.9965144655,0.848817856457,91.6435986605,240,
120.0,0.654,0.312150836677,0.0,0.367481635561,0.369276125151,0.996928005995,0.860261326104,92.0439098225,240,
126.0,0.654,0.168659126834,6.0,0.235254379166,0.238826460445,0.99604207678,0.935167682086,90.9956216851,240,
