LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.985,-0.284890813755,-42.0,-0.0530960590684,0.123359875372,0.977599256874,0.978263818173,75.4513724705,239,
6.0,0.985,-0.258149626113,-48.0,-0.0343299920568,0.115454829344,0.978493680034,0.9809056735,75.7005764316,240,
12.0,0.985,-0.223756902532,-42.0,-0.0402193840122,0.112751849579,0.978526014355,0.98221532168,76.7803187426,240,
18.0,0.985,-0.228380136336,-42.0,-0.0355084938689,0.111623701524,0.977740619078,0.982631019045,76.6721494181,240,
24.0,0.985,-0.237199148176,-36.0,-0.0509603715997,0.111638778901,0.983711033023,0.982391842851,78.1041720639,240,
30.0,0.985,-0.238829393154,-42.0,-0.049484507592,0.113969436001,0.98175487371,0.981634332287,77.3685718104,240,
36.0,0.985,-0.225975071532,-36.0,-0.0453429079582,0.115676461542,0.978459185623,0.981199457986,76.541216337,240,
42.0,0.985,-0.207462639088,-48.0,-0.044130025565,0.118407516268,0.975718033865,0.980382178633,75.7790817113,240,
48.0,0.985,-0.2438841944,-42.0,-0.045477692014,0.120547086405,0.977249122046,0.979248937025,75.3904847138,240,
54.0,0.985,-0.294444741863,-42.0,-0.0803104303958,0.140676256113,0.974861279462,0.971861078181,74.5396847456,240,
60.0,0.985,-0.247811844463,-54.0,-0.00937079133261,0.122717584145,0.971609258811,0.978132084306,73.0274462901,240,
66.0,0.985,-0.224254049613,-48.0,-0.0108012926715,0.109809976878,0.977722984027,0.982869375359,75.9111682692,240,
72.0,0.985,-0.173307732748,-48.0,0.0233148401484,0.115797905907,0.975081098857,0.980946204441,74.9965625152,240,
78.0,0.985,-0.203951172037,-48.0,0.0157472898427,0.107616800621,0.980135835921,0.983486617214,76.5325861915,240,
84.0,0.985,-0.123646687655,-48.0,0.110702038992,0.154857130794,0.979736062731,0.966311849851,76.1297923951,240,
90.0,0.985,-0.136951299646,-48.0,0.0995430896074,0.155156609765,0.974367120836,0.965597212977,73.7644871651,240,
96.0,0.985,-0.132800095061,-42.0,0.145050999919,0.186309609963,0.979896687888,0.950282745818,74.2253435089,240,
102.0,0.985,-0.0874016803854,-48.0,0.128538274242,0.164990535132,0.98194304365,0.962246440043,77.1980100212,240,
108.0,0.985,0.0241933856258,-42.0,0.225215795161,0.245750276182,0.983378696415,0.92161314022,78.3218695506,240,
114.0,0.985,-0.0146681272915,-48.0,0.225152638214,0.249941004439,0.976312631394,0.919528367118,76.077932555,240,
120.0,0.985,0.0167864781588,-42.0,0.257610742063,0.278849557295,0.97788703608,0.901892433672,76.4701539215,240,
126.0,0.985,-0.0668022076758,-42.0,0.208625955991,0.237120817139,0.974468925645,0.926083040067,75.1565145608,240,
