LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.768,1.83317972737,-768.0,1.46564012131,1.47249675178,0.992522838214,0.840998495963,86.8849021541,238,
6.0,1.768,1.7433950997,-12.0,1.46325840992,1.46824687858,0.992686346354,0.841747007891,87.3447016495,239,
12.0,1.768,1.68069847412,-18.0,1.46401381619,1.46529096149,0.993336685314,0.842478768846,88.5879941659,239,
18.0,1.768,1.73985739868,-6.0,1.46558576084,1.46735632105,0.993617646076,0.84223250011,88.4971900826,239,
24.0,1.768,1.74438201455,-12.0,1.46605565427,1.46700122447,0.994064994259,0.842029858358,89.0068351727,239,
30.0,1.768,1.70281995998,-18.0,1.46354810796,1.46367935668,0.993907769229,0.842270644174,89.3023338655,239,
36.0,1.768,1.66230248939,-12.0,1.4649288784,1.46528647593,0.993735648981,0.842060539111,89.1227558407,239,
42.0,1.768,1.65352398979,-12.0,1.46653382254,1.46679292899,0.993784751303,0.841697478302,89.1926408989,239,
48.0,1.768,1.66498663636,-12.0,1.47241242925,1.47171201909,0.99421048424,0.840558132548,89.7588083184,239,
54.0,1.768,1.67133479833,-18.0,1.47213930166,1.47181375534,0.994034422854,0.840702941691,89.506701457,239,
60.0,1.768,1.63931478263,-6.0,1.47083692171,1.4700278956,0.993751154083,0.84035668014,89.7331851563,239,
66.0,1.768,1.63840426459,-6.0,1.46855025859,1.46790053089,0.993715227767,0.840686092588,89.6803856632,239,
72.0,1.768,1.65718035027,6.0,1.4843629784,1.48335757829,0.993940569211,0.838109814029,89.82257853,239,
78.0,1.768,1.64579261431,0.0,1.47481670853,1.47404705395,0.993768213809,0.839588708258,89.7364831727,239,
84.0,1.768,1.69618537757,-6.0,1.48652036666,1.48564467659,0.993866347697,0.837558063438,89.7789261818,239,
90.0,1.768,1.68317830971,0.0,1.48589878051,1.48531088003,0.993722318334,0.837746705754,89.5853821557,239,
96.0,1.768,1.68133928774,0.0,1.48838220753,1.48859954081,0.993560328037,0.837675633399,89.1032348026,239,
102.0,1.768,1.69578558181,0.0,1.49364703712,1.49341107564,0.993764546361,0.83664924272,89.3751147266,239,
108.0,1.768,1.70706082487,6.0,1.49152097628,1.49094863433,0.993936351108,0.837028286368,89.5761595229,239,
114.0,1.768,1.69866271498,6.0,1.50049502819,1.49995134797,0.993600661888,0.835197457659,89.4699080886,239,
120.0,1.768,1.65813556792,-726.0,1.47902118082,1.4783894706,0.993477667723,0.838713127082,89.5721251957,239,
126.0,1.768,1.73566023989,-720.0,1.54485369925,1.54364088873,0.993265518524,0.826703682056,89.6475933744,239,
