LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.323,-0.20945370324,-6.0,-0.263763364586,0.334821090591,0.994170721506,0.992316828688,89.161800144,239,
6.0,2.323,0.0595446459836,-12.0,0.0280756358275,0.189177768214,0.995166609527,0.997511284051,90.1780074075,240,
12.0,2.323,-0.0928616356686,-12.0,-0.145362433414,0.231155486348,0.995551948067,0.996318417927,90.5640734998,240,
18.0,2.323,0.0516935220264,-6.0,-0.0137544105952,0.17895019806,0.995617795116,0.997790851231,90.6327697018,240,
24.0,2.323,-0.185294930251,-6.0,-0.256872068565,0.319746073483,0.995006175136,0.992974805156,90.0035597059,240,
30.0,2.323,0.050708421086,-6.0,-0.00767547031103,0.176063107551,0.995728195086,0.997853701175,90.7653393745,240,
36.0,2.323,-0.0170099844138,-6.0,-0.0936222055194,0.203344395118,0.995510678609,0.997147000584,90.5230912374,240,
42.0,2.323,0.0300191387537,0.0,-0.0418039084167,0.188918143986,0.995315824024,0.997531241503,90.3275261167,240,
48.0,2.323,-0.167990060841,-6.0,-0.243498432678,0.312832844417,0.99467579499,0.993255160703,89.688856788,240,
54.0,2.323,-0.0270556416909,-6.0,-0.0922291177046,0.207899941759,0.995204044523,0.997002457887,90.2179111928,240,
60.0,2.323,0.0248168930255,-6.0,-0.0497261304921,0.202673115654,0.994665799038,0.997149435137,89.68474069,240,
66.0,2.323,0.0103737058087,-6.0,-0.0534057551177,0.199778709058,0.994880954163,0.997224523625,89.8931782076,240,
72.0,2.323,-0.120300714833,-6.0,-0.194482431145,0.283317024347,0.994136069694,0.994449097942,89.1836795092,240,
78.0,2.323,-0.070564352746,-6.0,-0.130158198253,0.233708245641,0.994794886716,0.996205877866,89.809116965,240,
84.0,2.323,0.123450153868,-6.0,0.0677301341068,0.202643166639,0.994960678951,0.9971469601,89.9729191553,240,
90.0,2.323,0.0867644221904,-6.0,0.0318333058427,0.185288967147,0.995397580882,0.997617441459,90.4168274298,240,
96.0,2.323,0.0342779683924,-6.0,-0.0443789050621,0.196670903382,0.994938292596,0.997327029269,89.9409353152,240,
102.0,2.323,-0.0258337049392,-6.0,-0.0959368967157,0.213655040701,0.994966617816,0.996839079017,89.9773587176,240,
108.0,2.323,0.334311280485,-6.0,0.277586515296,0.326923098783,0.995881283779,0.992632538913,90.9332465792,240,
114.0,2.323,0.300791897637,-6.0,0.237918874736,0.29353391489,0.995918597244,0.99405496728,90.9740247995,240,
120.0,2.323,0.282385881668,-6.0,0.220543861766,0.282736050008,0.995677064644,0.994472505745,90.7116541101,240,
126.0,2.323,0.323673983974,-6.0,0.252419476074,0.306357183134,0.995840533089,0.993505937927,90.8855381516,240,
