LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,-0.0755982608123,0.0,-0.143340587138,0.183644968127,0.895766695972,0.876574791366,55.3398866383,240,
6.0,0.676,-0.107104203433,-6.0,-0.141808307739,0.179249692862,0.904879142274,0.878436146936,57.4312944354,239,
12.0,0.676,-0.216174700697,-18.0,-0.111662591583,0.254809113286,0.546975021609,0.711858001093,11.0730562753,239,
18.0,0.676,-0.222816441204,798.0,-0.120341173909,0.258376250906,0.546513419676,0.706446352629,11.2281813762,239,
24.0,0.676,-0.245201873359,798.0,-0.139255616988,0.26790050254,0.545845459016,0.69505904447,11.1413955496,239,
30.0,0.676,-0.230897399038,804.0,-0.136422685876,0.261718364897,0.573547472006,0.712640200889,13.281996886,239,
36.0,0.676,-0.216890828773,792.0,-0.128259846707,0.267255193057,0.522200762236,0.687914645543,8.96584323483,239,
42.0,0.676,-0.244922006141,780.0,-0.13270359426,0.264919411939,0.540727396239,0.696995965858,10.9774147314,239,
48.0,0.676,-0.233173547521,804.0,-0.128324995041,0.264490032492,0.530463382257,0.691279474831,10.2055294065,239,
54.0,0.676,-0.221403111905,-6.0,-0.127218759734,0.252272345005,0.58771800823,0.724640100917,15.419233524,239,
60.0,0.676,-0.219617710055,-12.0,-0.125867000301,0.250827899328,0.586991957664,0.724315392848,15.7626525296,239,
66.0,0.676,-0.201393395442,804.0,-0.128713946853,0.268519214389,0.51994286917,0.686436074916,8.50291499013,239,
72.0,0.676,-0.252182085865,798.0,-0.134399859643,0.264999900395,0.535719392741,0.688720377956,11.3255918471,239,
78.0,0.676,-0.216037625916,810.0,-0.148120117006,0.287474654887,0.484205341667,0.659762501043,4.34126586181,239,
84.0,0.676,-0.270584295714,-6.0,-0.154968141213,0.267348959018,0.574564587395,0.694261489967,15.4160095713,239,
90.0,0.676,-0.27171822075,0.0,-0.156822734869,0.274665029713,0.546142900793,0.679383897099,12.4497116598,239,
96.0,0.676,-0.201878953131,798.0,-0.119353009197,0.269372511332,0.498452846436,0.680237958166,6.23988544511,239,
102.0,0.676,-0.233505899446,804.0,-0.128161451201,0.263084885424,0.540962386304,0.69701933996,10.7945110624,239,
108.0,0.676,-0.259319698868,-12.0,-0.145685601351,0.266791080094,0.563150323188,0.699597133497,13.2230585871,239,
114.0,0.676,-0.241060645488,-12.0,-0.132877955073,0.25444482262,0.580035596288,0.711501685662,15.7505887818,239,
120.0,0.676,-0.248848572872,-18.0,-0.157065919641,0.25591222592,0.640167272418,0.72504695849,21.5547773647,239,
126.0,0.676,-0.200262113396,12.0,-0.104093833347,0.239606695032,0.574472717766,0.721178732838,16.2078950233,239,
