LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,-0.14771661147,234.0,-0.109353571173,0.151669977818,0.564132889325,0.6337899443,13.1354821989,240,
6.0,0.398,-0.149347914452,246.0,-0.110426853182,0.152577778214,0.559824940159,0.6304700918,12.9610900238,239,
12.0,0.398,-0.163593497429,276.0,-0.0501985615351,0.121006354468,0.414242752191,0.52317644922,8.98209504385,239,
18.0,0.398,-0.157327164556,300.0,-0.0495904864113,0.124967672386,0.329835565933,0.494462973898,5.17600976648,239,
24.0,0.398,-0.153212118303,306.0,-0.0429870833402,0.120532803798,0.369408764408,0.504667697206,6.91227911236,239,
30.0,0.398,-0.151395654652,246.0,-0.0393852616994,0.117048298891,0.412485928576,0.513717047755,8.88280516685,239,
36.0,0.398,-0.156382778432,270.0,-0.041641444063,0.118896660533,0.392743966819,0.492144455793,7.9378394508,239,
42.0,0.398,-0.156900917149,270.0,-0.0437476910531,0.12015238656,0.381455685413,0.489030583851,7.49231888323,239,
48.0,0.398,-0.153411429799,288.0,-0.0412518966359,0.116423845793,0.446219278869,0.51458922562,10.0008229299,239,
54.0,0.398,-0.144914762671,318.0,-0.0329929239827,0.11665308263,0.380315077181,0.480296493481,7.50460778804,239,
60.0,0.398,-0.142563227989,288.0,-0.0375665022286,0.113228393848,0.481272962636,0.540766127169,11.7001208881,239,
66.0,0.398,-0.16005483428,276.0,-0.044042939733,0.119359680706,0.401850068831,0.49872097458,8.29279476737,239,
72.0,0.398,-0.144841388204,810.0,-0.0334228891905,0.119761911674,0.313455483846,0.454642612976,4.93085409637,239,
78.0,0.398,-0.131670718366,810.0,-0.0371291717487,0.128378244743,0.140400622708,0.394674964987,0.0,239,
84.0,0.398,-0.130964720906,810.0,-0.041044374781,0.133425734338,0.101365980825,0.388816833834,0.0,239,
90.0,0.398,-0.124202090962,372.0,-0.0244331248655,0.135533884537,0.0629271696203,0.40178503499,0.0,239,
96.0,0.398,-0.105845590696,810.0,-0.0175551857131,0.127594159463,0.183722632076,0.457492204464,0.0,239,
102.0,0.398,-0.0876601504885,810.0,-0.00484184601487,0.128846921657,0.167927026806,0.473914188926,0.0,239,
108.0,0.398,-0.148051253208,276.0,-0.0348800224765,0.115844320027,0.408120219901,0.502463996688,8.67983961411,239,
114.0,0.398,-0.135628448311,252.0,-0.0357311936019,0.108402368648,0.546499305439,0.594291448733,15.3958158562,239,
120.0,0.398,-0.142223717455,252.0,-0.0382372081593,0.108964589209,0.571188608461,0.583254144963,15.6512724603,239,
126.0,0.398,-0.132375106377,246.0,-0.0332706675628,0.103731705019,0.616439788748,0.624848506414,18.779295682,239,
