LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.0749414481933,60.0,-0.07434549418,0.262493932657,0.871692746835,0.926641533542,48.5949238039,239,
6.0,0.518,-0.0759414481933,96.0,-0.0742030461382,0.261536240472,0.873165763897,0.927474875089,48.8550470445,240,
12.0,0.518,-0.0799839604676,96.0,-0.0784721563275,0.264430963529,0.870950836722,0.925621140604,48.5022295947,240,
18.0,0.518,-0.0799999174005,84.0,-0.076471775558,0.260702018517,0.873835495494,0.927539395264,49.1721544709,240,
24.0,0.518,-0.0804907074529,96.0,-0.0752443430618,0.263698300124,0.87165960826,0.926458138553,48.4581421357,240,
30.0,0.518,-0.077401819542,90.0,-0.0793127021721,0.26243651034,0.872990230356,0.926618295341,48.9823442076,240,
36.0,0.518,-0.0807037173436,84.0,-0.0809642342028,0.260980464617,0.874849921784,0.927363533114,49.4026115327,240,
42.0,0.518,-0.0772458723173,78.0,-0.0787481516591,0.257723534493,0.877020319733,0.928917352115,49.9544755459,240,
48.0,0.518,-0.0692237778337,72.0,-0.0721649267401,0.255133509754,0.877691114004,0.930289150786,50.0937933901,240,
54.0,0.518,-0.0748658823021,78.0,-0.0735071704384,0.254487259212,0.878116805012,0.930328921094,50.3129783408,240,
60.0,0.518,-0.0815776743712,90.0,-0.0717709516026,0.256569904504,0.876483064911,0.929684268728,49.7649835643,240,
66.0,0.518,-0.075722224384,84.0,-0.0670856333302,0.255697785798,0.876430047391,0.93027987756,49.6806784437,240,
72.0,0.518,-0.0582923440013,84.0,-0.0519565177564,0.252592187969,0.874079558301,0.930810182839,49.5888290758,240,
78.0,0.518,-0.075506968658,90.0,-0.0581663748457,0.254292318626,0.873367698139,0.929744797931,49.5154880694,240,
84.0,0.518,-0.0543018429607,78.0,-0.0405544743768,0.25013534105,0.87309352003,0.931338193448,49.663263359,240,
90.0,0.518,-0.0517366435547,78.0,-0.0438695269604,0.249259817422,0.873455654822,0.931199437346,49.9603877911,240,
96.0,0.518,-0.0664007816102,66.0,-0.0593233174686,0.260845257539,0.868100695691,0.926676201267,48.1981998799,240,
102.0,0.518,-0.0794651392044,78.0,-0.0682922402784,0.261968770511,0.867988775552,0.925480016838,48.4223580006,240,
108.0,0.518,-0.0569252194084,78.0,-0.0537852239838,0.254130478577,0.871943520392,0.92943282087,49.3476287843,240,
114.0,0.518,-0.0374880676669,78.0,-0.035672334707,0.244520097682,0.878249890007,0.934553792107,50.6670089882,240,
120.0,0.518,-0.0437687238177,84.0,-0.037445557655,0.256362274353,0.867569533353,0.928548961828,48.279170702,240,
126.0,0.518,-0.0505176901356,72.0,-0.0443655333443,0.264294367118,0.861099891654,0.924369416846,46.8656314159,240,
