LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.707,0.208887203238,-12.0,0.0283722100573,0.207100491285,0.896784070491,0.941370854639,50.1679762134,240,
6.0,0.707,0.208715812197,-12.0,0.0255853927662,0.207288371132,0.895166934223,0.940759758765,49.9287948851,239,
12.0,0.707,0.0506239239691,12.0,0.000416746450266,0.0896179406083,0.985460976205,0.989361357359,78.1859148684,239,
18.0,0.707,0.0295401670334,0.0,-0.00754784859922,0.0898509614032,0.985457987821,0.989303097849,78.2062634997,239,
24.0,0.707,0.024761294034,0.0,-0.00613016223035,0.0937116870076,0.983595947654,0.98835965733,77.2380587083,239,
30.0,0.707,0.0204870782277,0.0,-0.00402666577861,0.0972062768005,0.981456578945,0.987433173271,76.3588762254,239,
36.0,0.707,0.0336946357488,-6.0,0.00137972888101,0.0949349601296,0.983076553591,0.98806757048,76.8938790997,239,
42.0,0.707,0.0551076166694,6.0,0.00358473835504,0.0967048229712,0.982888646224,0.987679738585,76.4768062011,239,
48.0,0.707,0.0429168846999,-6.0,-0.00138665004482,0.0975907395698,0.981724600259,0.98738316815,76.2473808926,239,
54.0,0.707,0.0480328787626,-6.0,-0.00738309549704,0.098637963079,0.981001233881,0.987077724742,76.0574266013,239,
60.0,0.707,0.0457873048372,6.0,0.00620256359761,0.09335908756,0.983295042665,0.988405095835,77.3252380914,239,
66.0,0.707,0.0382677467595,0.0,-0.000666031473987,0.0948180235188,0.982014366349,0.987989655975,76.9204719651,239,
72.0,0.707,0.0480668364212,-6.0,0.000265392965995,0.0926025103329,0.983724984381,0.988606743909,77.4592835318,239,
78.0,0.707,0.035279510858,-6.0,-0.00169827791713,0.0894012869795,0.984400247135,0.989308853929,78.2423423892,239,
84.0,0.707,0.0568710180594,12.0,0.00259053260764,0.0848529783796,0.987205741297,0.990434848435,79.3551685293,239,
90.0,0.707,0.0444434435522,6.0,0.00717735135142,0.0803425968186,0.988583482584,0.991379931732,80.5216267943,239,
96.0,0.707,0.0426531139485,0.0,-0.000433285405429,0.0847336984696,0.986767283603,0.990422904699,79.3748448223,239,
102.0,0.707,0.043985020916,6.0,0.00298840073511,0.0834358891831,0.986953263417,0.990682907855,79.7035120718,239,
108.0,0.707,0.0757200278378,6.0,0.0180985836783,0.0853709105118,0.987849152791,0.990327847005,79.6918142283,239,
114.0,0.707,0.0915798863753,0.0,0.0349292813956,0.0858330219639,0.990530562475,0.990288618814,80.9152145426,239,
120.0,0.707,0.104339025719,0.0,0.06017278426,0.101780191294,0.98948564874,0.986437789753,80.01857159,239,
126.0,0.707,0.0661705942098,6.0,0.031615956138,0.0817536018063,0.990256809699,0.991074411504,81.648273223,239,
