LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,-0.322219537439,114.0,-0.201674199777,0.248706420842,0.279757825024,0.435516939475,0.307076575644,240,
6.0,0.51,-0.332819199545,120.0,-0.20317618389,0.248646265398,0.296424170454,0.43993932694,1.97958317739,239,
12.0,0.51,-0.384880815847,108.0,-0.19631256911,0.239119068088,0.377479453614,0.465426027907,6.6348883561,239,
18.0,0.51,-0.402501430261,114.0,-0.214723528325,0.255406485268,0.332164692883,0.449263098826,5.4231118603,239,
24.0,0.51,-0.418467849643,768.0,-0.232336081326,0.273430172022,0.186685794191,0.426252730169,1.40965473736,239,
30.0,0.51,-0.39271584838,768.0,-0.212335878912,0.258263213446,0.128674774411,0.427936656915,0.0,239,
36.0,0.51,-0.350148859199,138.0,-0.185274649177,0.237048453845,0.15101635823,0.432993922654,0.0,239,
42.0,0.51,-0.326988111783,144.0,-0.170601317609,0.226002861152,0.161519921468,0.43528902035,0.0,239,
48.0,0.51,-0.301637336282,126.0,-0.154183403557,0.213182139599,0.198332903543,0.438380327785,0.0,239,
54.0,0.51,-0.327572448583,150.0,-0.1830334299,0.238702052398,0.115346018921,0.419140479056,0.0,239,
60.0,0.51,-0.323692186615,132.0,-0.171483444602,0.226668314237,0.173422084937,0.433317263232,0.0,239,
66.0,0.51,-0.337084215504,132.0,-0.181323331682,0.231925412388,0.221714535853,0.443445831735,1.10832463429,239,
72.0,0.51,-0.336535855324,132.0,-0.177826243169,0.228809771162,0.22452249197,0.447698834459,1.53369564932,239,
78.0,0.51,-0.379893151718,768.0,-0.229379079109,0.281695121717,-0.147757396666,0.37874381243,0.0,239,
84.0,0.51,-0.4079190289,156.0,-0.232690677549,0.279651403608,0.00411859492802,0.398559560562,0.0,239,
90.0,0.51,-0.34991297481,768.0,-0.216521847563,0.277036250212,-0.150233342702,0.355063208486,0.0,239,
96.0,0.51,-0.351711912646,768.0,-0.221803570896,0.281986079247,-0.157514649157,0.351712702156,0.0,239,
102.0,0.51,-0.402550961499,768.0,-0.25890994318,0.305849123484,-0.0914954307493,0.371099397843,0.0,239,
108.0,0.51,-0.381035994972,768.0,-0.253885159023,0.310849029696,-0.228980041168,0.336182299458,0.0,239,
114.0,0.51,-0.313461621923,768.0,-0.179743523141,0.251091254384,-0.102623721458,0.342628400797,0.0,239,
120.0,0.51,-0.298528947268,144.0,-0.161762779982,0.233003876114,0.00891220911877,0.364865331594,0.0,239,
126.0,0.51,-0.281155252825,120.0,-0.140661860142,0.196878710612,0.348599889059,0.472980419393,5.79672065253,239,
