LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,-0.164867930798,348.0,-0.109552253587,0.169931935276,0.378955639226,0.568693206311,2.76359402686,240,
6.0,0.385,-0.162408273125,348.0,-0.108277072919,0.170593202444,0.361001992862,0.56292116924,1.13413589267,239,
12.0,0.385,-0.164069310332,348.0,-0.0351328663896,0.124261599572,0.537492416577,0.487417081315,10.6096774211,239,
18.0,0.385,-0.161584555511,318.0,-0.0350122980819,0.122116224266,0.591786311056,0.508594944701,12.2612592762,239,
24.0,0.385,-0.164213053314,300.0,-0.0336384796264,0.121650284244,0.600682825884,0.49954560607,12.323037109,239,
30.0,0.385,-0.164709030434,306.0,-0.0342950109893,0.122954696749,0.581241131524,0.490843332718,11.4470496269,239,
36.0,0.385,-0.158752365228,318.0,-0.0310499018841,0.124640761814,0.485160876017,0.464068131145,9.46989544346,239,
42.0,0.385,-0.16232657812,360.0,-0.0359149644161,0.126213774562,0.474290889588,0.475420076965,9.25639379884,239,
48.0,0.385,-0.15852488972,354.0,-0.0310911842869,0.12059331788,0.584780224059,0.506003163552,12.6159201383,239,
54.0,0.385,-0.144784134282,324.0,-0.0215033704805,0.118408853838,0.569283192962,0.499234510286,12.6733048596,239,
60.0,0.385,-0.147546056294,354.0,-0.0248634210254,0.117719815182,0.605735131056,0.515809971309,13.7050941201,239,
66.0,0.385,-0.152345534513,324.0,-0.0269920432336,0.116305280174,0.67723108941,0.531651477187,15.1558365127,239,
72.0,0.385,-0.156418310422,342.0,-0.0282931764908,0.120071480864,0.610615428773,0.494289594989,12.4854504125,239,
78.0,0.385,-0.161455027482,384.0,-0.0312350262109,0.125674887156,0.472257572313,0.451389427088,8.70481376341,239,
84.0,0.385,-0.1666979882,348.0,-0.0335101059851,0.125709060938,0.489075788264,0.458017834156,9.13310439662,239,
90.0,0.385,-0.151585073434,342.0,-0.0230070101474,0.120210245355,0.547767027378,0.477455694096,11.5122705456,239,
96.0,0.385,-0.137479765323,372.0,-0.0126312140546,0.121917999051,0.436346970046,0.451269251046,9.05696906001,239,
102.0,0.385,-0.125611064557,360.0,-0.00511989785703,0.126134433607,0.326863872758,0.422245788083,5.48067537681,239,
108.0,0.385,-0.143870406401,348.0,-0.0228099848528,0.121896321088,0.468323885124,0.483463996521,10.1960102066,239,
114.0,0.385,-0.148758062598,330.0,-0.0269354522356,0.11496774968,0.653803512715,0.557274808727,16.177205819,239,
120.0,0.385,-0.157871750265,324.0,-0.0314786622898,0.114679477995,0.726208324891,0.560862004786,17.2971807574,239,
126.0,0.385,-0.146982236362,336.0,-0.0235831170522,0.112763192945,0.694612342025,0.55941725343,17.3009289163,239,
