LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,-0.0187923765757,36.0,-0.0116452249365,0.0527000589422,0.983062953205,0.990805740402,81.6364860729,240,
6.0,0.643,-0.0345058870292,30.0,-0.0146169379208,0.0561777630426,0.981232811679,0.989414381152,80.6065838692,239,
12.0,0.643,-0.0389086789546,24.0,-0.0400334904101,0.0716178896319,0.978228962352,0.983901228102,78.7685224958,239,
18.0,0.643,-0.0366293946892,24.0,-0.0422078473975,0.0741182649949,0.977107695481,0.982774201354,78.2170491829,239,
24.0,0.643,-0.0339704055917,30.0,-0.0423692044902,0.0740810193902,0.977384701189,0.98285018109,78.2733597789,239,
30.0,0.643,-0.0462469263169,30.0,-0.0501977228019,0.0785305248247,0.977710315973,0.980794665627,78.4079661666,239,
36.0,0.643,-0.0325822532377,30.0,-0.0349873816391,0.0713470134284,0.976378671776,0.984078131201,77.7690265212,239,
42.0,0.643,-0.0355391280465,30.0,-0.0415375449252,0.0735398686473,0.977593593766,0.983147486807,78.3031012099,239,
48.0,0.643,-0.0447709993273,30.0,-0.0533552069625,0.0809498022574,0.977229345894,0.979568773646,78.2344332597,239,
54.0,0.643,-0.0326148333539,30.0,-0.0449551955015,0.0759766128854,0.977300746145,0.982072983153,78.1015713746,239,
60.0,0.643,-0.0536686913588,30.0,-0.055088307349,0.0797930402414,0.979286127554,0.980049011475,79.3615114184,239,
66.0,0.643,-0.0482060730761,30.0,-0.0584843886149,0.0833159550025,0.978442701108,0.978436939691,78.7845347813,239,
72.0,0.643,-0.0510038142672,30.0,-0.0594753587682,0.0834819690189,0.979238522292,0.978469669937,79.05499388,239,
78.0,0.643,-0.0346763111222,24.0,-0.0390646945419,0.0701375840493,0.979133011525,0.98458840408,79.1733925895,239,
84.0,0.643,-0.0374300862816,30.0,-0.0360482225601,0.0722624592735,0.975958878798,0.98364494769,77.6082945368,239,
90.0,0.643,0.00682998096178,30.0,-0.0107190628958,0.0623466707375,0.977182903062,0.987852144933,78.04114273,239,
96.0,0.643,-0.0150963239972,30.0,-0.0219398073224,0.0674236843041,0.975096722064,0.985724819646,77.2059937664,239,
102.0,0.643,-0.0112000662607,30.0,-0.0183272179643,0.0640409087091,0.976708991927,0.987057456223,78.0611126932,239,
108.0,0.643,-0.0114656444935,30.0,-0.0230308007104,0.0691962764054,0.973938713561,0.984972314769,76.6708057129,239,
114.0,0.643,-0.0167638275009,30.0,-0.0146832633048,0.0645936752267,0.975445364787,0.986801486415,77.5104444747,239,
120.0,0.643,-0.0066394848118,30.0,-0.00878099844928,0.068161125817,0.971543394461,0.98525040267,75.833458163,239,
126.0,0.643,-0.0270910152878,30.0,-0.0170225104195,0.0670329107285,0.973455858724,0.985623773564,76.8193884339,239,
