LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.492,-0.00678711263572,-30.0,0.101152204353,0.223259061758,0.984729562678,0.984575891118,79.3038483827,240,
6.0,1.492,-0.00954007056268,-30.0,0.100337274729,0.222561525725,0.984928463678,0.984649249154,79.3368933747,239,
12.0,1.492,-0.0218120962503,-30.0,0.0904382228818,0.163107818069,0.991119655068,0.992368234238,85.8815020247,239,
18.0,1.492,-0.0279876323628,-30.0,0.0878284546856,0.160332883495,0.991372300978,0.992624837717,86.0481101907,239,
24.0,1.492,-0.0328327868044,-30.0,0.088197431321,0.164351037769,0.990780513271,0.992230090587,85.5754817866,239,
30.0,1.492,-0.0277151066932,-30.0,0.0863099516571,0.161739776503,0.990983965397,0.992489407905,85.7726296732,239,
36.0,1.492,-0.0258337198952,-36.0,0.0828455371527,0.161170122744,0.990780928505,0.992535997459,85.6205719946,239,
42.0,1.492,-0.0311175277407,-30.0,0.079472638268,0.160404438161,0.990590469311,0.992607468721,85.5076877835,239,
48.0,1.492,-0.0453519785757,-36.0,0.0706325543945,0.156195214848,0.99057274777,0.992990439266,85.5098140262,239,
54.0,1.492,-0.0505605418638,-30.0,0.0720100411742,0.156935735779,0.990653063767,0.992910221838,85.4966081433,239,
60.0,1.492,-0.0428746677853,-30.0,0.0775612616743,0.158729465814,0.990768655552,0.992754634387,85.5954393349,239,
66.0,1.492,-0.0583741325234,-30.0,0.0676578782582,0.156040838395,0.990480819406,0.992986764889,85.3748702939,239,
72.0,1.492,-0.0531981415613,-30.0,0.0765075330321,0.164465584758,0.989725357873,0.992199807143,84.857213208,239,
78.0,1.492,-0.0477686307345,-30.0,0.0844655520213,0.171437357589,0.989071267952,0.991532550257,84.4828998301,239,
84.0,1.492,-0.032746777178,-30.0,0.0914739082686,0.168680295433,0.990225941919,0.991825305411,85.2590406787,239,
90.0,1.492,-0.0261220664074,-30.0,0.0895276573978,0.162565440658,0.991106724681,0.992421645637,85.8863943625,239,
96.0,1.492,-0.0351726478621,-36.0,0.0876575873191,0.16254148541,0.990867806884,0.992430742502,85.7629248211,239,
102.0,1.492,-0.0407981049965,-30.0,0.0844600266072,0.159968751483,0.991082754726,0.992659487457,85.8694702033,239,
108.0,1.492,-0.033889354673,-24.0,0.0864839522561,0.163566663613,0.990603379914,0.992326422674,85.5597017209,239,
114.0,1.492,-0.0331792269962,-24.0,0.095231865838,0.165310371391,0.991108946582,0.992180276675,85.9455066759,239,
120.0,1.492,-0.000525414999993,-24.0,0.113250918784,0.173688241048,0.991288308157,0.991447142027,86.3028179845,239,
126.0,1.492,-0.0267120674841,-24.0,0.0978344791591,0.163900728469,0.991503767051,0.992342432386,86.3225666324,239,
