LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,0.0381139773966,378.0,-0.0361125838472,0.112714156362,0.878786129108,0.922127810977,42.7462116167,239,
6.0,0.441,0.0317123663568,378.0,-0.0269941676985,0.110331642724,0.874422233772,0.923923726886,42.7012088569,238,
12.0,0.441,0.0190645040207,1344.0,-0.0320666062603,0.147609141689,0.684555458546,0.687721496784,22.9317710496,238,
18.0,0.441,0.029325465413,1344.0,-0.0330918015494,0.141159082834,0.720927119517,0.728938321213,26.6166707192,238,
24.0,0.441,0.021333588432,1344.0,-0.0275534697186,0.142157311276,0.727347759207,0.701062715609,25.3968708299,238,
30.0,0.441,0.0233827448391,1344.0,-0.0287284383386,0.145832962315,0.693405890438,0.689599223844,23.5176194108,238,
36.0,0.441,0.0227425803266,1344.0,-0.0205634372877,0.148215824808,0.670467042619,0.659390995738,21.4544080216,238,
42.0,0.441,0.0450077654924,1344.0,-0.0215302544784,0.146455253173,0.659902054609,0.688414487473,22.4942230844,238,
48.0,0.441,0.017971640244,1344.0,-0.0235877368616,0.132729328359,0.783473697687,0.748535490274,30.1230926706,238,
54.0,0.441,0.0188054804924,1344.0,-0.015081182261,0.129391458377,0.791038580106,0.763163461191,31.2285846924,238,
60.0,0.441,-0.00764605602759,1344.0,-0.0260412795896,0.123556666023,0.841471124106,0.793898772791,35.3888309637,238,
66.0,0.441,0.000119883589889,1344.0,-0.0317365661247,0.124859736121,0.837224603599,0.793994413309,35.4212491029,238,
72.0,0.441,0.0188627572988,1344.0,-0.0300232634591,0.1376775616,0.758831583176,0.732734793104,28.1286828497,238,
78.0,0.441,0.018139313679,1344.0,-0.032951184079,0.151697642797,0.65948005946,0.660492117701,20.7883124055,238,
84.0,0.441,0.00710105605072,1344.0,-0.0336714100773,0.153317627881,0.670018659234,0.636608317957,19.9804871176,238,
90.0,0.441,-0.00606043232741,1344.0,-0.022686745057,0.139804704249,0.787526824361,0.68992779657,26.1788596234,238,
96.0,0.441,0.0173368332414,1344.0,0.00149851509853,0.141726552147,0.753956214103,0.670091287247,24.115718341,238,
102.0,0.441,0.0275107212512,1344.0,0.0189343465571,0.148893053841,0.697980694759,0.626137276106,20.8912325817,238,
108.0,0.441,-0.0117278282857,1344.0,-0.0146968480014,0.133931070078,0.819169840509,0.723325146769,28.7464274989,238,
114.0,0.441,-0.0481979901391,1344.0,-0.0367388421305,0.117436373312,0.91896282455,0.817547653836,40.3369533635,238,
120.0,0.441,-0.0441337057284,1344.0,-0.0420218573345,0.120512725775,0.910058104126,0.808417738664,39.6031501634,238,
126.0,0.441,-0.0334511711312,1344.0,-0.0277685551284,0.11174878201,0.913966099953,0.837765040278,42.0956022334,238,
