LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,-0.00354905285622,6.0,-0.055685753197,0.105350478654,0.976329053772,0.983484879909,78.3053919248,240,
6.0,0.915,-0.0108440946556,0.0,-0.0573030832802,0.109316599928,0.974183075577,0.981952072383,77.4201917991,239,
12.0,0.915,-0.0543952754885,6.0,-0.0910135904853,0.113263093119,0.989350320941,0.9824094623,83.6480880286,239,
18.0,0.915,-0.0725858194404,6.0,-0.105712424459,0.124792259749,0.989644866459,0.978703761483,83.9148107144,239,
24.0,0.915,-0.0796603981314,6.0,-0.110251490829,0.129533757709,0.989270500709,0.977162460809,83.5073947842,239,
30.0,0.915,-0.08973788057,0.0,-0.115661997523,0.135827987452,0.988539119127,0.975085717789,82.726946902,239,
36.0,0.915,-0.068619481968,0.0,-0.0994877164461,0.11828368347,0.991563014906,0.981111803195,84.4821429699,239,
42.0,0.915,-0.0887319716652,6.0,-0.103100103037,0.122765315871,0.989839523005,0.979465633466,83.8350939494,239,
48.0,0.915,-0.0897427919204,0.0,-0.113871327804,0.135643355216,0.987574040231,0.975135238062,82.1229243678,239,
54.0,0.915,-0.0846982494724,12.0,-0.104910042381,0.126416355112,0.987926297233,0.978089677679,82.8921842908,239,
60.0,0.915,-0.110344169525,0.0,-0.107023982482,0.123107370441,0.990877358069,0.979069385707,85.2437619764,239,
66.0,0.915,-0.0768156751769,6.0,-0.0924666259342,0.111207880538,0.990649712142,0.982874642372,85.0146581631,239,
72.0,0.915,-0.0788656176614,6.0,-0.0934610494323,0.109183498477,0.992539006007,0.983546427263,86.309271837,239,
78.0,0.915,-0.0429176177795,0.0,-0.0848111506637,0.0998406283333,0.994141918125,0.986319479004,87.2224473415,239,
84.0,0.915,-0.0293073495507,6.0,-0.0773674512597,0.0957529828246,0.99338248726,0.987455127431,86.3160572297,239,
90.0,0.915,-0.0756148295924,0.0,-0.0933014128409,0.10680514678,0.993486289716,0.984149167187,87.3916984688,239,
96.0,0.915,-0.0138810482953,0.0,-0.0381210172246,0.0608949497474,0.994337964921,0.994748953455,88.4821712002,239,
102.0,0.915,-0.0228347764011,6.0,-0.0352958415324,0.0593597872906,0.994384979267,0.995021240073,88.4240769792,239,
108.0,0.915,-0.0445712674152,0.0,-0.0587330320643,0.0893900406506,0.989274730728,0.988950260581,83.6553648082,239,
114.0,0.915,-0.0199438289712,6.0,-0.0474013814381,0.0660814718039,0.995581647446,0.993930329824,88.8325607846,239,
120.0,0.915,0.000267272092542,0.0,-0.00819360149599,0.0765784621614,0.987092249407,0.991971633072,81.5326173248,239,
126.0,0.915,-0.0200101212807,6.0,-0.0256304145288,0.0677022583318,0.990564671657,0.993599990177,84.8011190944,239,
