LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,-0.225692340451,132.0,-0.203384634893,0.223314748677,0.88011994603,0.728156956959,52.4299261739,240,
6.0,0.674,-0.225600174004,132.0,-0.202538893333,0.222837545929,0.878751706094,0.728997838561,52.1634483103,239,
12.0,0.674,-0.320507220255,1212.0,-0.210280833506,0.290101676439,0.0970867909099,0.487330509674,0.0,239,
18.0,0.674,-0.319560365803,1212.0,-0.209651663081,0.289142546022,0.114352964671,0.490167617226,0.0,239,
24.0,0.674,-0.321190140287,1212.0,-0.207292383404,0.287178252986,0.114873365117,0.490320923348,0.0,239,
30.0,0.674,-0.321639173083,1212.0,-0.207885076604,0.285671868687,0.151760793249,0.496168269638,0.0,239,
36.0,0.674,-0.305389161905,1212.0,-0.199461906582,0.280385571797,0.135860239316,0.495438902539,0.0,239,
42.0,0.674,-0.310809518272,1212.0,-0.197389386956,0.278028100221,0.151409241346,0.498131619855,0.0,239,
48.0,0.674,-0.317364069146,1212.0,-0.201702230022,0.279811374297,0.178144620129,0.502062336258,0.162254453404,239,
54.0,0.674,-0.307088311449,1212.0,-0.194251297526,0.275205293631,0.166718871505,0.50137359445,0.0,239,
60.0,0.674,-0.324297677879,1212.0,-0.204707566901,0.278017232079,0.263165341528,0.514566567702,3.15661348812,239,
66.0,0.674,-0.31110341109,1212.0,-0.208641580423,0.286936346606,0.145262093681,0.495209613574,0.0,239,
72.0,0.674,-0.321138140925,1212.0,-0.214789673685,0.29162023229,0.132338314131,0.492324446821,0.0,239,
78.0,0.674,-0.300327230071,1212.0,-0.219332910059,0.307136117291,-0.089061036586,0.454038511702,0.0,239,
84.0,0.674,-0.314260949382,1212.0,-0.219949077052,0.306198182959,-0.0777201163444,0.457001501677,0.0,239,
90.0,0.674,-0.32036901118,1212.0,-0.213517685454,0.297727524598,-0.00960666165141,0.46890959421,0.0,239,
96.0,0.674,-0.323169147023,1212.0,-0.199059719665,0.280814512852,0.112889243858,0.489860294044,0.0,239,
102.0,0.674,-0.332863870434,1212.0,-0.194596389234,0.275412429766,0.156836732601,0.497537055434,0.0,239,
108.0,0.674,-0.332709892303,1212.0,-0.200586937115,0.275646036144,0.245276818671,0.511299626105,2.6690529804,239,
114.0,0.674,-0.369736145924,1212.0,-0.211187958811,0.269888952469,0.54433648037,0.553128741704,13.4893593728,239,
120.0,0.674,-0.361408915174,1212.0,-0.205172175009,0.26560223823,0.544981518121,0.553232628862,13.1694615109,239,
126.0,0.674,-0.349963000013,1212.0,-0.18964867539,0.251886667781,0.580620364862,0.566402734945,14.6605049732,239,
