LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,0.0952858261013,-36.0,0.0273771174333,0.0517419820063,0.953123314508,0.945294472647,54.729490932,235,
6.0,0.287,0.0951886754321,-42.0,0.02711266773,0.0512581891342,0.954674705505,0.946351996573,55.1473299692,235,
12.0,0.287,0.068341443713,-60.0,0.0496376183042,0.056627976335,0.962883555631,0.922210975008,71.8979010934,235,
18.0,0.287,0.0695148794298,-60.0,0.0502236762496,0.0576053726823,0.960584161261,0.919963228162,70.910337167,235,
24.0,0.287,0.0656526391265,-60.0,0.049573664206,0.0565807157474,0.961655106524,0.921059927354,71.8790929689,235,
30.0,0.287,0.0682650287912,-60.0,0.0490154703518,0.0565597446643,0.958789247596,0.920705187422,70.9007073332,235,
36.0,0.287,0.0728054718575,-66.0,0.0510937168277,0.058333761811,0.959928825493,0.91723690926,70.9780534335,235,
42.0,0.287,0.0699174658972,-54.0,0.0517516137773,0.0580628373679,0.964492702918,0.91765521178,72.8556628763,235,
48.0,0.287,0.0607750440345,-60.0,0.0470591228931,0.0534919173566,0.966487831952,0.92881195552,73.7767913058,235,
54.0,0.287,0.066151855573,-60.0,0.0495735122289,0.0560398781787,0.965466474843,0.92336786656,73.0547423064,235,
60.0,0.287,0.0639489589095,-66.0,0.0484603905199,0.0549324532703,0.965858071486,0.92591079753,73.3277710991,235,
66.0,0.287,0.0614961400521,-66.0,0.0454112417683,0.0520856795288,0.967087562572,0.933134517957,73.6975923508,235,
72.0,0.287,0.0535532386395,-60.0,0.0410884839859,0.0479705166063,0.96763318899,0.941178943001,74.4735758271,235,
78.0,0.287,0.0599958312224,-60.0,0.0432526768467,0.0501403996346,0.967172195134,0.937406366718,73.8490253121,235,
84.0,0.287,0.0583260953955,-66.0,0.04319435886,0.0497342795842,0.968432472588,0.937738146437,74.5812764045,235,
90.0,0.287,0.0553209631315,-72.0,0.0409205930865,0.0477216509741,0.969174457493,0.942921355835,74.6836368745,235,
96.0,0.287,0.0504114897325,-78.0,0.0401598410114,0.0473577577915,0.966688667834,0.942439698792,74.1212189047,235,
102.0,0.287,0.0547251798741,-72.0,0.0441750570621,0.0505038657027,0.968525202717,0.935528928772,74.7605233257,235,
108.0,0.287,0.0593286710287,-66.0,0.044395950225,0.0511182430326,0.966699077129,0.934415138393,73.8732506855,235,
114.0,0.287,0.0597859262508,-60.0,0.0496978787451,0.0553847384266,0.968246702442,0.922844974517,74.7945528544,235,
120.0,0.287,0.0617491829311,-66.0,0.056136648686,0.0615990534957,0.965329981083,0.901757678552,73.8519841416,235,
126.0,0.287,0.0660453631765,-60.0,0.059583367086,0.0646235852133,0.966153622209,0.89445032365,74.2017451678,235,
