LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.152068045323,228.0,-0.161155904478,0.173076099499,0.641792731201,0.465311492198,5.0066822082,236,
6.0,0.328,-0.152419318943,228.0,-0.161845952266,0.173836674619,0.638687882921,0.463006719442,4.27836145857,235,
12.0,0.328,-0.152314660728,294.0,-0.112608972615,0.130676642488,0.312686854834,0.468253990973,0.0,235,
18.0,0.328,-0.152750499841,282.0,-0.114495019188,0.132089675999,0.326713660423,0.468187845259,0.0,235,
24.0,0.328,-0.144723140639,282.0,-0.10658484675,0.125684957758,0.326273367587,0.479268641093,0.0,235,
30.0,0.328,-0.138015218053,270.0,-0.10599508266,0.125348500854,0.331849474011,0.482065735893,0.0,235,
36.0,0.328,-0.14477673228,246.0,-0.108652614734,0.125560094124,0.390200490149,0.48831039088,4.01223604817,235,
42.0,0.328,-0.13950158104,258.0,-0.105115619884,0.123063762026,0.378900913323,0.492958037579,2.406789253,235,
48.0,0.328,-0.126860256164,246.0,-0.0978854030272,0.115961826056,0.429141173938,0.516075968094,5.13109831567,235,
54.0,0.328,-0.12681155967,264.0,-0.0986616713481,0.119325219187,0.339257781378,0.494946404883,0.0,235,
60.0,0.328,-0.130287426202,240.0,-0.0982426417823,0.114996999035,0.463833514216,0.521555718447,8.71240925213,235,
66.0,0.328,-0.141321406045,246.0,-0.10598701964,0.122429748831,0.425325859986,0.499642147458,6.44900776061,235,
72.0,0.328,-0.136241064129,252.0,-0.0992228213348,0.117266004494,0.39037778562,0.502466372311,4.51550715757,235,
78.0,0.328,-0.130585583256,720.0,-0.09997170393,0.123443996663,0.185969986766,0.456624911585,0.0,235,
84.0,0.328,-0.124339336463,720.0,-0.10427227197,0.12945645262,0.10289791254,0.433426979754,0.0,235,
90.0,0.328,-0.146119225999,258.0,-0.107469186458,0.126376009328,0.314737341177,0.474521153613,0.0,235,
96.0,0.328,-0.106700358633,720.0,-0.0890242621406,0.118116424278,0.165143392657,0.454462037256,0.0,235,
102.0,0.328,-0.112333631172,720.0,-0.0896372275653,0.116056346077,0.236213687905,0.474834016336,0.0,235,
108.0,0.328,-0.128113436973,240.0,-0.0967046969863,0.116288534604,0.378343673503,0.505920569716,1.4374797268,235,
114.0,0.328,-0.131468094011,234.0,-0.101177275546,0.115513708581,0.54501035892,0.534879203956,14.9272748791,235,
120.0,0.328,-0.139472746488,204.0,-0.103177442696,0.11525533445,0.61680101496,0.539678898162,21.3686943184,235,
126.0,0.328,-0.132558120285,192.0,-0.0983044364435,0.110618775755,0.630645974501,0.556113164736,22.4026079899,235,
