LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,-0.161918033507,234.0,-0.125545459988,0.167618026506,0.334277132287,0.513375596915,0.0,239,
6.0,0.38,-0.161933791437,234.0,-0.125955121641,0.16819342331,0.327135332999,0.511250496985,0.0,238,
12.0,0.38,-0.154579266707,846.0,-0.0669495824455,0.132396565953,0.000699197659855,0.412931218944,0.0,238,
18.0,0.38,-0.152775877938,846.0,-0.0660583026092,0.132535831667,-0.00117138718241,0.407991537651,0.0,238,
24.0,0.38,-0.147241572861,846.0,-0.0590431632888,0.129045735034,0.00927416775458,0.393501499353,0.0,238,
30.0,0.38,-0.148630983598,846.0,-0.0582512886428,0.127316524576,0.031185372074,0.402959497527,0.0,238,
36.0,0.38,-0.150921374278,846.0,-0.0594515087627,0.128143077518,0.0163530712389,0.402735168081,0.0,238,
42.0,0.38,-0.152517367532,846.0,-0.060020793495,0.127818358681,0.0362955021162,0.409653752034,0.0,238,
48.0,0.38,-0.147503910831,282.0,-0.0563417398604,0.12418302459,0.086901380159,0.419912941458,0.0,238,
54.0,0.38,-0.139229111409,288.0,-0.0479306406957,0.122909181298,0.0430386171312,0.376901922957,0.0,238,
60.0,0.38,-0.144308177662,258.0,-0.0532489256804,0.119321800722,0.171239870115,0.444325195698,0.0,238,
66.0,0.38,-0.15447571129,846.0,-0.060356334789,0.125970533287,0.0802485329766,0.425597196197,0.0,238,
72.0,0.38,-0.145085676873,846.0,-0.052681186046,0.123914622772,0.0250271320328,0.391761431921,0.0,238,
78.0,0.38,-0.133208382401,846.0,-0.0580433773118,0.133463347982,-0.159284080418,0.33838854922,0.0,238,
84.0,0.38,-0.129751558103,846.0,-0.0608423515111,0.13758023565,-0.186047018146,0.325504476634,0.0,238,
90.0,0.38,-0.118382858032,846.0,-0.0506666674177,0.136183164505,-0.165889537226,0.284989088369,0.0,238,
96.0,0.38,-0.110690401196,846.0,-0.0381653281926,0.129263066167,-0.103363988784,0.273093133419,0.0,238,
102.0,0.38,-0.0946267485597,846.0,-0.0307650800532,0.131653959514,-0.149083054502,0.250267933379,0.0,238,
108.0,0.38,-0.145782080524,246.0,-0.0519830255464,0.12277187879,0.0758931647567,0.403231264112,0.0,238,
114.0,0.38,-0.143456446231,210.0,-0.0574545374129,0.11698901573,0.289333534535,0.494996080236,3.47466423271,238,
120.0,0.38,-0.146507864071,216.0,-0.0574220052268,0.114759203528,0.340331065654,0.510942554226,5.87855530801,238,
126.0,0.38,-0.138775923096,192.0,-0.051798675055,0.112378030373,0.336949788983,0.506419159074,5.53265170908,238,
