LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,-0.197543130612,-48.0,-0.211142993957,0.217370999096,0.925202636887,0.601185937846,59.4449526692,239,
6.0,0.317,-0.228941888526,-60.0,-0.225370798873,0.231567640512,0.928983582919,0.577826364817,58.361217962,240,
12.0,0.317,-0.109727666321,-54.0,-0.106376346645,0.122106255968,0.896800748444,0.772828970151,53.0891124569,240,
18.0,0.317,-0.129889762329,-60.0,-0.115673275759,0.1311909414,0.896323495757,0.742178728317,51.5686875218,240,
24.0,0.317,-0.129580006643,-42.0,-0.113391203853,0.131824002051,0.86967095361,0.732638389075,47.3918167083,240,
30.0,0.317,-0.0744690121004,-36.0,-0.0568574916345,0.0917485465695,0.842637149905,0.828546155261,43.6544983187,240,
36.0,0.317,0.0720313932263,-24.0,0.0841052754666,0.108671238834,0.855582184258,0.790865578505,46.1509639673,240,
42.0,0.317,0.119521984517,-30.0,0.128910501616,0.146022176823,0.854628946699,0.709170265688,46.3285390061,240,
48.0,0.317,0.109539314475,-42.0,0.127313584192,0.143930639754,0.867241064957,0.711949721135,47.4659047614,240,
54.0,0.317,0.0987000568101,-48.0,0.113578483068,0.134140067989,0.843271035433,0.728701160065,44.1540695529,240,
60.0,0.317,0.127947435225,-54.0,0.147812294005,0.165435483917,0.826833809641,0.66704048241,41.8606419973,240,
66.0,0.317,0.145117991949,-54.0,0.162462193712,0.179705594327,0.809573639016,0.642750498786,39.8943923699,240,
72.0,0.317,0.115423098015,-54.0,0.135943524541,0.156586881174,0.806818559528,0.676494676945,39.1921516889,240,
78.0,0.317,0.0854138969669,-54.0,0.120947408248,0.14664330255,0.780957416385,0.679803530461,35.1139470155,240,
84.0,0.317,0.111467439318,-54.0,0.148009963311,0.17190650211,0.745067409847,0.634001771809,31.582095418,240,
90.0,0.317,0.140618997196,-54.0,0.165905275386,0.185954471094,0.762889333568,0.623176968692,34.2770207458,240,
96.0,0.317,0.125956657125,-48.0,0.150294680865,0.171154176857,0.778684608637,0.648384662069,35.9245270456,240,
102.0,0.317,0.105284916978,-60.0,0.115708913464,0.137600979315,0.822342321653,0.718513628863,41.7288726745,240,
108.0,0.317,0.131387200088,-48.0,0.15046787916,0.169882660043,0.793301245679,0.659596560217,38.2889482735,240,
114.0,0.317,0.149451126589,-30.0,0.162324101241,0.177875018792,0.832932632192,0.65303317428,43.0847596687,240,
120.0,0.317,0.146893932579,-36.0,0.16499940098,0.184633523075,0.767816355183,0.631860342771,35.1670360626,240,
126.0,0.317,0.131516799308,-42.0,0.151772106215,0.172275087502,0.779560260057,0.648007219871,36.2182234501,240,
