LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,0.23029569221,-798.0,-0.00257607818718,0.13463147136,0.973156935684,0.985152002843,74.8982075885,239,
6.0,0.866,0.273108009573,-798.0,0.0284174076896,0.128159652823,0.976585393053,0.986442440636,76.6468680593,240,
12.0,0.866,0.114485071204,-726.0,-0.02726478529,0.107373305645,0.984055517712,0.990464314162,80.5927132409,240,
18.0,0.866,0.111908045823,-726.0,-0.0297642566993,0.0975011982791,0.987291008311,0.99211263559,82.6495974872,240,
24.0,0.866,0.130883351491,-726.0,-0.0341562459459,0.0920196988191,0.989473561085,0.992983719132,84.0326828759,240,
30.0,0.866,0.101605426942,-726.0,0.0268037417857,0.0762421046228,0.992846492492,0.995166646539,86.6620593358,240,
36.0,0.866,-0.0664425350911,-726.0,-0.0828100491595,0.105114718591,0.994297491525,0.990860198598,87.9015035323,240,
42.0,0.866,-0.0530688612329,6.0,-0.084004448691,0.105612356669,0.994572089535,0.990796830049,88.0384828063,240,
48.0,0.866,-0.077792258461,24.0,-0.107526184502,0.124380360382,0.994844036952,0.987279477611,88.3170704203,240,
54.0,0.866,0.0258529051874,24.0,-0.0135311064484,0.0606371689661,0.995610810816,0.996951395031,88.9544082412,240,
60.0,0.866,-0.0642318470975,24.0,-0.10822010408,0.120846018364,0.996296856299,0.987949695744,89.9502942549,240,
66.0,0.866,-0.0733865080239,18.0,-0.116870435891,0.130333884328,0.995776124483,0.986056112002,89.219282168,240,
72.0,0.866,-0.098018705375,24.0,-0.148005124295,0.159747013436,0.995310859069,0.979198350289,88.7666052031,240,
78.0,0.866,0.0211395297101,30.0,-0.023425542458,0.0619513444388,0.995628364903,0.996800287567,89.2826479497,240,
84.0,0.866,-0.0814591209599,24.0,-0.113811951153,0.126293991591,0.996112731499,0.986848632732,89.7697618786,240,
90.0,0.866,-0.103704323613,-696.0,-0.132870604915,0.142797756855,0.996424531923,0.983214197781,90.2243128926,240,
96.0,0.866,-0.154066561413,30.0,-0.176711413846,0.183712593997,0.996773440315,0.972552145235,90.6128452461,240,
102.0,0.866,-0.058630024218,18.0,-0.0547123120986,0.0728174167176,0.997051624595,0.995572292483,91.0205914287,240,
108.0,0.866,-0.0856244593277,30.0,-0.0880796698622,0.102114600881,0.996512514164,0.991338747731,90.3451539806,240,
114.0,0.866,-0.122310249212,36.0,-0.132441862622,0.140829388326,0.997099532744,0.983654205149,91.0534539881,240,
120.0,0.866,-0.17807769567,24.0,-0.175960477791,0.182394530591,0.997185912983,0.972964959899,91.026940554,240,
126.0,0.866,-0.0612856055167,30.0,-0.0604615616402,0.0759677118469,0.997290574199,0.995174960964,91.4049724736,240,
