LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.0634240764545,0.0,-0.116578162939,0.132579676576,0.980770878128,0.921095884155,69.4466639647,239,
6.0,0.528,-0.0316930174125,18.0,-0.0935859589036,0.114677558602,0.978390405199,0.939657560819,67.8664833396,240,
12.0,0.528,-0.00713324512899,24.0,-0.0641229836383,0.0825999712258,0.988819489499,0.967157128896,74.7558057641,240,
18.0,0.528,-0.00277993756394,24.0,-0.0421985865649,0.0625175082216,0.990314505377,0.980503981053,77.6357703145,240,
24.0,0.528,-0.0208565408475,42.0,-0.0534997431555,0.0687194751433,0.990286909903,0.976164867091,79.0892239688,240,
30.0,0.528,0.00497279929585,18.0,-0.0278055030025,0.0539007527053,0.988650669021,0.985271376214,77.6125164308,240,
36.0,0.528,-0.00405225111672,18.0,-0.0391436268904,0.0601304134003,0.989986701723,0.981854365434,77.8696787561,240,
42.0,0.528,0.0210393172021,30.0,-0.0158241513107,0.0435761090174,0.99289847623,0.990322112493,80.3148882816,240,
48.0,0.528,-0.0168896308044,30.0,-0.0528173183054,0.0662769467455,0.992454572975,0.977772576501,80.5885106889,240,
54.0,0.528,-0.010870449065,24.0,-0.0487235911499,0.0640778045492,0.992971620723,0.979437347139,79.8224737956,240,
60.0,0.528,0.000777747322046,18.0,-0.0437583203509,0.0619053011223,0.993908302001,0.981097794508,78.7694212901,240,
66.0,0.528,0.0506160097937,24.0,0.00492510920942,0.0416177504463,0.994447491259,0.991291275863,79.9639126579,240,
72.0,0.528,0.0130220538123,24.0,-0.0307889697919,0.0511336023325,0.993817161672,0.986826705901,80.2064536691,240,
78.0,0.528,0.0164243666027,24.0,-0.0268506379374,0.0501297387412,0.993709461685,0.987415220338,79.4756215706,240,
84.0,0.528,-0.0114711042781,18.0,-0.0550470728584,0.0721684282483,0.991813588456,0.974510729658,77.3725306791,240,
90.0,0.528,0.0315403640605,24.0,-0.0125020248596,0.0462206086457,0.992004150105,0.989274503124,78.4258188031,240,
96.0,0.528,0.0126508203178,24.0,-0.0386038944111,0.0645549358293,0.991024890899,0.979887672419,74.9142264793,240,
102.0,0.528,0.00980777932996,18.0,-0.0424231129841,0.0707690290987,0.990870392609,0.976439360421,72.5368540222,240,
108.0,0.528,-0.0162504815422,24.0,-0.0703803952933,0.0862917666037,0.9929741738,0.96474701731,75.7926850486,240,
114.0,0.528,0.00391796816992,18.0,-0.0397665667297,0.0614746118996,0.992986803052,0.981519533049,77.2707109435,240,
120.0,0.528,0.0383368452752,24.0,-0.0160455616034,0.052442455069,0.992080863726,0.986598627769,75.7932574746,240,
126.0,0.528,0.00884916486138,18.0,-0.0466436702909,0.0667255181259,0.992959205062,0.978383808165,76.8662385973,240,
