LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.577,0.316820206413,-6.0,0.158067332691,0.197858061799,0.998967115249,0.99181652214,88.52216208,239,
6.0,1.577,0.1838911102,-6.0,0.0286077236462,0.119696397275,0.999062606745,0.996976189617,88.7744770287,240,
12.0,1.577,0.311217825602,-12.0,0.14824717667,0.191790118031,0.999083456488,0.992314960755,88.247779214,240,
18.0,1.577,0.218840077477,-12.0,0.059025781325,0.134400564354,0.999091765715,0.996207935927,88.3381181985,240,
24.0,1.577,0.376442109128,-12.0,0.216028177133,0.24879891125,0.998987779652,0.987145833501,88.079716506,240,
30.0,1.577,0.219938686171,-12.0,0.0689929312918,0.138297588699,0.999006309247,0.995978938098,88.423728192,240,
36.0,1.577,0.323631629684,-6.0,0.171546450214,0.209412430016,0.999078809232,0.990838109465,88.3999079746,240,
42.0,1.577,0.232046827316,-6.0,0.0713794222636,0.140305786743,0.999098701452,0.995869310464,88.3336305003,240,
48.0,1.577,0.409435991737,-6.0,0.251061657302,0.279587933906,0.999070415497,0.983831872517,88.1170506534,240,
54.0,1.577,0.306593676754,-6.0,0.132122260165,0.180892405614,0.99912089588,0.993172022275,88.0667935868,240,
60.0,1.577,0.391144230088,-6.0,0.217820658983,0.250731877452,0.999159437183,0.986979055262,88.006417919,240,
66.0,1.577,0.27327949511,-6.0,0.114780426085,0.165491106014,0.999095302882,0.994254161054,88.4857144669,240,
72.0,1.577,0.460004582042,-6.0,0.303144205723,0.325399131314,0.999130456043,0.97814886772,88.5770448634,240,
78.0,1.577,0.381357998985,-6.0,0.229907905008,0.259521032819,0.999102190092,0.986007271495,88.3725428754,240,
84.0,1.577,0.363443638808,-6.0,0.205553362796,0.238612653851,0.999033933023,0.988144836791,88.2964607467,240,
90.0,1.577,0.308811550403,-6.0,0.158378660303,0.198765478103,0.999051196054,0.991735983397,88.4004974348,240,
96.0,1.577,0.501501363121,-6.0,0.327218700102,0.350020913392,0.999306527533,0.974986646168,87.9978938684,240,
102.0,1.577,0.503365318298,-6.0,0.339576082323,0.361146790315,0.999179015521,0.97335256767,88.1258335888,240,
108.0,1.577,0.430033113082,-6.0,0.258742871858,0.286445178405,0.999260013672,0.983072774207,88.1305959562,240,
114.0,1.577,0.344190612373,-6.0,0.184167847725,0.21997011259,0.999193582051,0.989914363121,88.3823615289,240,
120.0,1.577,0.461497928924,-6.0,0.277892999664,0.303789528639,0.999337288528,0.98101400519,88.1460914398,240,
126.0,1.577,0.748430527776,-6.0,0.498438645431,0.520159324338,0.998712691906,0.947326395281,85.6339992346,240,
