LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.968,-0.170303421471,0.0,0.0700263218537,0.227662976904,0.969893581686,0.902015769843,53.270460367,239,
6.0,0.968,-0.173752163921,0.0,0.104127947854,0.231450164063,0.970537381446,0.903732733834,55.5391955876,240,
12.0,0.968,-0.251733237553,0.0,0.0367942511604,0.226834712778,0.960014659383,0.901864429359,51.8553528774,240,
18.0,0.968,-0.226040592129,0.0,0.0592479230801,0.223088458154,0.963718481109,0.907667591498,53.7382018979,240,
24.0,0.968,-0.293499931176,0.0,0.010747199251,0.228332006664,0.955871090146,0.899493557504,50.9415757673,240,
30.0,0.968,-0.21438697675,0.0,0.0709668006892,0.223023008025,0.964837634784,0.908925100718,54.5224957741,240,
36.0,0.968,-0.235798168425,1410.0,0.0430217108614,0.220216599786,0.956080636051,0.910506764786,53.5454186016,240,
42.0,0.968,-0.209112613791,1416.0,0.0594157187834,0.220805103801,0.957668162852,0.911081961285,54.2579006048,240,
48.0,0.968,-0.236078679572,678.0,0.0512487258281,0.219479505972,0.961287893405,0.911259595474,54.0962769224,240,
54.0,0.968,-0.214187433796,684.0,0.0664859459035,0.219778639191,0.963108189678,0.912223876601,54.9418924844,240,
60.0,0.968,-0.199485560591,1410.0,0.0787379248078,0.221298820131,0.962757529464,0.912129257036,55.5147702572,240,
66.0,0.968,-0.206722130443,678.0,0.0732218906159,0.220047460814,0.962443887884,0.912824867117,55.3663302682,240,
72.0,0.968,-0.145576376684,684.0,0.102223925339,0.223728116044,0.965910516165,0.912670178752,57.1943703878,240,
78.0,0.968,-0.180495480702,672.0,0.0894402860506,0.222009748551,0.962834798593,0.912882398004,56.2936692908,240,
84.0,0.968,-0.124582134417,672.0,0.118661331117,0.229366465216,0.963813424767,0.909976330518,57.7799002457,240,
90.0,0.968,-0.168823774517,678.0,0.0847505922998,0.21752381307,0.965847378806,0.91655367664,56.909221431,240,
96.0,0.968,-0.144449631586,1416.0,0.117319886974,0.229244443908,0.963224644688,0.90993549872,57.6373586315,240,
102.0,0.968,-0.179941171702,1422.0,0.0840235658365,0.220574833352,0.960313818283,0.914005317766,56.1327828711,240,
108.0,0.968,-0.0883587059839,1416.0,0.147643231574,0.242147625489,0.962565306325,0.902743521506,58.7170966564,240,
114.0,0.968,-0.153147831053,1422.0,0.103950323341,0.225539188061,0.962545089601,0.911517372942,56.9477248725,240,
120.0,0.968,-0.0925783287932,672.0,0.141298072624,0.241307579718,0.957801369385,0.902837505127,57.9249401544,240,
126.0,0.968,-0.132444102107,1416.0,0.125326749344,0.233476876015,0.963128418007,0.906942494986,57.6288417857,240,
