LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,-0.125275761169,42.0,-0.0262740778514,0.155191881398,0.948016353595,0.970140800196,67.886358231,239,
6.0,1.036,-0.0716495970991,-42.0,0.0110083631105,0.141834691348,0.959390216592,0.974285026672,70.3569281435,240,
12.0,1.036,-0.130990236032,-42.0,0.0423888312778,0.126040700218,0.974409263472,0.979864079693,75.1171729581,240,
18.0,1.036,-0.101414040284,0.0,0.0679735908897,0.128605508818,0.980900929606,0.979008727166,77.1138837125,240,
24.0,1.036,-0.0938337771567,-30.0,0.0426786576419,0.115876525248,0.983332406584,0.982683114905,77.416449946,240,
30.0,1.036,-0.0479873909295,-30.0,0.0775060426991,0.132206550767,0.983910975382,0.977561473728,77.547706437,240,
36.0,1.036,-0.143557535776,-30.0,0.0250091768003,0.114007807496,0.979934997389,0.983347090901,76.6826940984,240,
42.0,1.036,-0.157466989327,-24.0,-0.00212837245529,0.103089813513,0.984401035044,0.986387324547,78.3939213965,240,
48.0,1.036,-0.129605365636,-24.0,-0.0155140311826,0.112210036473,0.980793041712,0.983745522285,76.7033533099,240,
54.0,1.036,-0.169078658815,-6.0,-0.0483185317974,0.113830590674,0.983983102072,0.98349482863,78.3941825739,240,
60.0,1.036,-0.138134014558,-6.0,-0.0249037907171,0.112471071038,0.980258192117,0.983839768369,77.0079687377,240,
66.0,1.036,-0.19317625468,-12.0,-0.0549967904919,0.134836717485,0.974674183494,0.976350080944,74.1923013729,240,
72.0,1.036,-0.187660188363,-18.0,-0.0347402773872,0.132480854514,0.972701071688,0.976914071091,73.1999375965,240,
78.0,1.036,-0.177779290203,-12.0,-0.0808665096757,0.148212299269,0.970241579579,0.972347484111,73.9624294842,240,
84.0,1.036,-0.125439569517,-12.0,-0.0348028637725,0.138659959577,0.964900586378,0.9752929875,71.8632411239,240,
90.0,1.036,-0.156375528967,-6.0,-0.0648053889982,0.129533432085,0.981166334047,0.978307504898,76.4885833971,240,
96.0,1.036,-0.166367548337,-6.0,-0.0488840220435,0.131976816218,0.974522283669,0.977401731704,74.3015619522,240,
102.0,1.036,-0.176767380876,-6.0,-0.110741513965,0.157079604583,0.976979623895,0.96951357703,76.6469153598,240,
108.0,1.036,-0.121859198629,-12.0,-0.044721930604,0.127080597126,0.974250667936,0.979447399478,75.0642632635,240,
114.0,1.036,-0.179490382531,-6.0,-0.101344974292,0.150729190175,0.981753479062,0.970832856877,76.611033828,240,
120.0,1.036,-0.184935498357,-6.0,-0.0715580655888,0.139334488609,0.975825966983,0.975029283898,74.9375962513,240,
126.0,1.036,-0.245772416966,-18.0,-0.129028939286,0.175566627989,0.974962170169,0.961295630095,75.0415867738,240,
