LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.0730553915444,-6.0,-0.0929680991733,0.102012331255,0.647063136176,0.404377297186,0.0,239,
6.0,0.483,-0.0805549683371,0.0,-0.0900672521356,0.0960029777674,0.703873078404,0.419949865288,0.0,240,
12.0,0.483,-0.0873248388649,-24.0,-0.0947446747871,0.0962220887838,0.888238408157,0.426294657999,49.3025735937,240,
18.0,0.483,-0.0933427628887,-30.0,-0.09987778316,0.101380870575,0.874862071959,0.409085179656,47.5041084452,240,
24.0,0.483,-0.114475679633,-18.0,-0.1202330089,0.121544973225,0.867448204349,0.358437840293,46.2442033862,240,
30.0,0.483,-0.118284696468,-36.0,-0.122355429643,0.123596024628,0.867575313275,0.353343648726,47.2775452109,240,
36.0,0.483,-0.0802280792947,0.0,-0.0858147323201,0.0883578794523,0.82748504536,0.445204881443,36.4769136835,240,
42.0,0.483,-0.0586670284349,0.0,-0.0674104111419,0.0711877269899,0.812153983832,0.51238238308,30.9400493868,240,
48.0,0.483,-0.0704307285726,18.0,-0.0792815566177,0.0822922199242,0.816590788144,0.464992135525,33.4309364325,240,
54.0,0.483,-0.0835566679159,18.0,-0.0906507735794,0.0940206407286,0.775340087493,0.423790961413,24.7056926356,240,
60.0,0.483,-0.0493426458702,18.0,-0.0562145027492,0.0612192108656,0.78413143998,0.562135799199,26.8285452953,240,
66.0,0.483,-0.0233450897251,18.0,-0.0301608463206,0.0387956914325,0.782826799299,0.740319923205,26.3503114289,240,
72.0,0.483,-0.0402506442292,6.0,-0.0430446364701,0.0480308730209,0.813216822804,0.653293097915,35.6804261055,240,
78.0,0.483,-0.0633671180842,0.0,-0.0610142996724,0.0646601101045,0.796913566062,0.528085118611,35.3934747732,240,
84.0,0.483,-0.06811203531,0.0,-0.0623037033065,0.065619095052,0.797362825647,0.518240824182,37.8419593023,240,
90.0,0.483,-0.0352223241754,-6.0,-0.0344406740903,0.0403255934008,0.803374110334,0.708237356527,36.6890221553,240,
96.0,0.483,-0.0375653413162,18.0,-0.0406120240695,0.0465120319165,0.792502742358,0.665288579637,31.5692574984,240,
102.0,0.483,-0.0739343829958,-18.0,-0.0798239506674,0.0836249505908,0.773489798951,0.456385893572,24.7691708942,240,
108.0,0.483,-0.0964073608733,6.0,-0.10306043644,0.107209616775,0.700182365598,0.381984132885,10.8490895583,240,
114.0,0.483,-0.0749949495423,0.0,-0.0770367803374,0.0825848740239,0.676397773054,0.446434287741,10.1798632757,240,
120.0,0.483,-0.0600727894292,0.0,-0.0683091775686,0.0727218042952,0.786904991157,0.502787553355,24.7057563133,240,
126.0,0.483,-0.095389983262,-12.0,-0.102664753286,0.106580924363,0.726544725191,0.385772297257,13.5997517062,240,
