LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,0.238869660365,-1398.0,0.0281715508132,0.0829469190229,0.7838949954,0.85038335553,17.1279156775,237,
6.0,0.404,0.25074652638,-1398.0,0.038902039136,0.0761495401919,0.831025216747,0.868938612121,30.4521326077,238,
12.0,0.404,0.0760427244768,-774.0,0.0541609873028,0.0693280406241,0.918827386605,0.8883918874,54.1616068858,238,
18.0,0.404,0.0773060763447,-768.0,0.0572644148456,0.0711771106726,0.92371855255,0.883472913408,55.3853188627,238,
24.0,0.404,0.069125659349,-768.0,0.0566517022815,0.0706741473055,0.924093736073,0.885056516565,55.3960298205,238,
30.0,0.404,0.0854137550424,-768.0,0.0713680367307,0.0831825857824,0.921307402073,0.847654389848,54.9511178234,238,
36.0,0.404,0.083867608998,-768.0,0.0735911677112,0.0855772091773,0.91843795038,0.8407343873,53.9325239065,238,
42.0,0.404,0.072275567662,-762.0,0.0613612244689,0.0753668788226,0.917896142008,0.87097324722,53.7965470818,238,
48.0,0.404,0.0770655695157,-762.0,0.0646664538447,0.0780196902048,0.91787301146,0.862900894214,53.9318306827,238,
54.0,0.404,0.0773350457677,-756.0,0.0655664121144,0.0783571112663,0.921437753013,0.862523557557,54.7352737347,238,
60.0,0.404,0.0821287634724,-762.0,0.073370759668,0.0852242000273,0.92002699315,0.842223224927,54.234493207,238,
66.0,0.404,0.0761912092523,-768.0,0.0647070159075,0.0783114693403,0.916133268422,0.86201291569,53.4143932811,238,
72.0,0.404,0.0906798915631,-762.0,0.0824239054406,0.0931567738737,0.917281857616,0.816320453902,54.1721473021,238,
78.0,0.404,0.0894836813424,-768.0,0.0804146875512,0.0914088826891,0.918141868363,0.822431186439,54.1353136852,238,
84.0,0.404,0.0832007463527,-762.0,0.0709420395118,0.084376835144,0.909923118751,0.843508046239,51.712487244,238,
90.0,0.404,0.0588505292928,-762.0,0.0481409113848,0.0663800553372,0.909561919916,0.895874687507,51.6272288706,238,
96.0,0.404,0.0836424664859,-762.0,0.0697620436057,0.0839523960151,0.907069402264,0.845124653918,50.6426331603,238,
102.0,0.404,0.0827644799687,-768.0,0.0718518277055,0.0842975018131,0.917257828493,0.844785105572,53.4742928252,238,
108.0,0.404,0.0837308726385,-762.0,0.0722888380366,0.0835862158417,0.929341446658,0.84984475738,55.8480650752,238,
114.0,0.404,0.0372943945379,-768.0,0.024558212407,0.0496081751421,0.923885410691,0.940321082977,54.3843974977,238,
120.0,0.404,0.0607655214725,-762.0,0.0477550008072,0.0646053169192,0.921523878129,0.902566219095,54.0534667135,238,
126.0,0.404,0.0723227364566,-768.0,0.0642909857165,0.0761307736394,0.9303407523,0.870049932968,57.0922727925,238,
