LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.0811555254647,24.0,-0.0195989957419,0.0507315864482,0.197516228654,0.458369977916,0.0,239,
6.0,0.279,0.0853818449073,24.0,-0.0188628817663,0.0422497044802,0.218356957353,0.518591232629,0.0,240,
12.0,0.279,0.0052127309941,-30.0,-0.019186118524,0.0304867914575,0.497098369465,0.623666568762,11.5106683221,240,
18.0,0.279,-0.0156323320574,-24.0,-0.0151815806692,0.025553311393,0.65239920917,0.672338290965,23.2306502389,240,
24.0,0.279,-0.0226734916589,48.0,-0.00894334805932,0.0210640495777,0.752170485193,0.730923580243,28.7709740141,240,
30.0,0.279,-0.0254982003259,24.0,-0.00497224663907,0.0202073969203,0.737158419156,0.723520367443,26.8478456032,240,
36.0,0.279,-0.0420609480726,48.0,-0.0244656586714,0.0308460994184,0.766608471917,0.62436032812,29.8362112842,240,
42.0,0.279,-0.047996154964,42.0,-0.0265052933002,0.0325520608287,0.795804807266,0.597060314216,29.4206604941,240,
48.0,0.279,-0.0428071420295,42.0,-0.0212697255873,0.0282733935248,0.802492295141,0.65021065509,30.4281732499,240,
54.0,0.279,-0.0480420468479,36.0,-0.0220653966969,0.0286850544587,0.845506866456,0.639849737327,31.5431860328,240,
60.0,0.279,-0.0593091740542,36.0,-0.0376991025504,0.0418487130525,0.813528061289,0.534109221458,32.1426716166,240,
66.0,0.279,-0.069542649914,36.0,-0.0446759497335,0.0484662337534,0.802311195764,0.492871389123,29.8240912413,240,
72.0,0.279,-0.0531526792851,30.0,-0.0320374920142,0.0371715519158,0.761714784283,0.559253879041,29.5970509321,240,
78.0,0.279,-0.0496415515498,30.0,-0.0236473866846,0.0301487190318,0.807181069977,0.61683672179,30.1517445079,240,
84.0,0.279,-0.0714560192178,12.0,-0.0478580792641,0.0516145642234,0.744914032341,0.47325136979,27.8025900628,240,
90.0,0.279,-0.0833603571282,18.0,-0.0577284915568,0.0608386785497,0.755857815618,0.433344025305,28.2776619702,240,
96.0,0.279,-0.0691520685121,6.0,-0.0441535195842,0.0480027092768,0.771463217576,0.500169627264,29.6561773596,240,
102.0,0.279,-0.0627921262295,6.0,-0.0348797194762,0.0397185603769,0.804874493981,0.542792252187,29.0399294097,240,
108.0,0.279,-0.0805133732609,12.0,-0.0477937791624,0.0515147942685,0.836814335661,0.4797197936,28.2035370996,240,
114.0,0.279,-0.0950277745966,6.0,-0.06604861346,0.0686328185013,0.853957388441,0.406539188986,30.3218986578,240,
120.0,0.279,-0.087302830029,18.0,-0.0543598714454,0.057536711881,0.842395832096,0.4542294583,29.5817748622,240,
126.0,0.279,-0.0620856148337,12.0,-0.0299550528784,0.0357404893878,0.80258983551,0.565467226209,27.1859852223,240,
