LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,0.0756106225673,-708.0,-7.96051009846e-05,0.0672836663349,0.991700096503,0.995364638493,86.1083783812,239,
6.0,0.976,0.0889777480103,-708.0,0.0157981741056,0.0601571681599,0.993962240153,0.996278815463,87.9928008246,240,
12.0,0.976,-0.000459256906798,6.0,-0.0161614285102,0.0423980440041,0.997650949441,0.998151900737,91.8918048824,240,
18.0,0.976,0.00658413362304,0.0,0.00195370937911,0.035305968319,0.998188676397,0.99871642997,92.7078787439,240,
24.0,0.976,-0.0192050664811,6.0,-0.025537207244,0.0425046364971,0.998394087524,0.998142148087,92.9714171591,240,
30.0,0.976,0.00474731398981,12.0,0.000170543127451,0.0326645966436,0.998556323158,0.998901642365,93.2431685096,240,
36.0,0.976,-0.0248098200475,18.0,-0.0295230823809,0.0435941314761,0.998570615642,0.998042265792,93.364941382,240,
42.0,0.976,0.00336590146963,12.0,-0.000316611230406,0.0331223071545,0.998489263357,0.998870459611,93.1487084959,240,
48.0,0.976,-0.0330375460806,12.0,-0.034670985929,0.0479926223691,0.998516464271,0.997633689574,93.1355195009,240,
54.0,0.976,-0.00200937174639,12.0,-0.00330403800029,0.0330400179827,0.998522449318,0.998876088368,93.1996771437,240,
60.0,0.976,-0.0300948467131,12.0,-0.0285043245428,0.043332692861,0.998574300205,0.998069392214,93.2486202545,240,
66.0,0.976,0.00561706222475,12.0,0.00871019268489,0.0331931507807,0.998567626004,0.99886379143,93.3743576251,240,
72.0,0.976,-0.0385399862456,12.0,-0.0330980302101,0.045001811951,0.998671153187,0.997908535399,93.6927613554,240,
78.0,0.976,-0.0123513138115,12.0,-0.00943949819945,0.0323797748908,0.998664531063,0.998917700238,93.5929328831,240,
84.0,0.976,-0.0316475183133,12.0,-0.022689013173,0.0384409240092,0.998604658602,0.998473031421,93.5810306063,240,
90.0,0.976,0.00884473233505,12.0,0.0135524936655,0.0334557627373,0.998728749169,0.998845201484,93.6726627034,240,
96.0,0.976,-0.0223072179368,18.0,-0.0177696874987,0.0352151217617,0.998781376819,0.998721744286,93.7109030782,240,
102.0,0.976,-0.0228310030423,18.0,-0.0205869634404,0.0363719866264,0.998766839007,0.998634093006,93.7973781103,240,
108.0,0.976,-0.0367664526547,18.0,-0.0304978001933,0.0432020217559,0.99873698363,0.998076365367,93.6703607778,240,
114.0,0.976,-0.0172437173628,18.0,-0.010354411765,0.0318909447662,0.998737579881,0.998949356409,93.7605099991,240,
120.0,0.976,-0.0365075493741,18.0,-0.0296892989906,0.0426083276112,0.998648914921,0.998123949803,93.6780849149,240,
126.0,0.976,-0.0610026756271,24.0,-0.0565779117255,0.0641104981885,0.998731609118,0.995766887907,93.7629883795,240,
