LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,-0.072117940153,0.0,-0.129710473857,0.166842814069,0.987412637029,0.983951909055,83.8826052124,239,
6.0,0.973,-0.0558722417681,744.0,-0.0807008363812,0.133113942717,0.986984357956,0.989633143856,83.7298258277,240,
12.0,0.973,0.0187818691189,6.0,-0.0158726944004,0.11006652315,0.985911215877,0.99274243407,83.2603986009,240,
18.0,0.973,0.0744817689697,6.0,0.0671301283841,0.127146640288,0.986132759292,0.99028327017,83.404161375,240,
24.0,0.973,0.0461378331815,12.0,0.0533927044051,0.119954356433,0.986351061776,0.991240668601,83.4908893121,240,
30.0,0.973,0.188728454042,6.0,0.200352559733,0.227100019421,0.986469061563,0.969425537436,83.5661759188,240,
36.0,0.973,0.0522467149259,12.0,0.0469375068155,0.112140665818,0.987752526126,0.99235205232,84.3471649998,240,
42.0,0.973,0.0788609899325,12.0,0.0922611944127,0.140628967041,0.986691772147,0.988001906671,83.6880077274,240,
48.0,0.973,0.0150950667096,750.0,0.0169951915256,0.112025954544,0.985470570902,0.992345867219,82.981708912,240,
54.0,0.973,0.0636379145443,750.0,0.0746643894289,0.147442032268,0.980797552747,0.986682993269,80.4596228296,240,
60.0,0.973,-0.0720446178151,744.0,-0.051698508102,0.12949496042,0.983352425124,0.989692765443,81.7524501996,240,
66.0,0.973,-0.0395697352155,744.0,-0.00366143208886,0.122790451359,0.982390764215,0.990615330315,81.1363892436,240,
72.0,0.973,-0.0774279072839,6.0,-0.0573740044636,0.131168070956,0.983556309723,0.989442268119,81.8712335018,240,
78.0,0.973,-0.0193914130311,12.0,0.00694994268544,0.105513005934,0.98735361171,0.99307639572,83.8186325099,240,
84.0,0.973,-0.0169534642509,6.0,-0.0144598023637,0.115467231311,0.984577242113,0.991781129169,82.3932250985,240,
90.0,0.973,-0.0121593529145,750.0,0.0228471674894,0.125969143045,0.981908339526,0.990182278028,80.9605556043,240,
96.0,0.973,-0.0442021106436,6.0,-0.0410589259726,0.125685066355,0.983261122875,0.990333094177,81.7429436194,240,
102.0,0.973,-0.00481382210361,750.0,0.035460074347,0.119220196585,0.985181258891,0.991122189195,82.5059845715,240,
108.0,0.973,0.0736242900933,12.0,0.0891626670116,0.143749174412,0.985000106286,0.987391555953,82.6702686464,240,
114.0,0.973,0.128608673709,12.0,0.107857967308,0.148695835198,0.987588376767,0.986685111085,84.2683545564,240,
120.0,0.973,0.0930437035689,12.0,0.0609959266196,0.127983335324,0.984962070239,0.990059529694,82.7075290303,240,
126.0,0.973,0.111536135341,12.0,0.122004283114,0.164440786851,0.986280160126,0.983242014551,83.0549105434,240,
