LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,-0.0147894110268,84.0,-0.0101914977138,0.0168309821846,0.83482538471,0.817059702149,41.2285935702,239,
6.0,0.418,-0.00824522424141,84.0,-0.00559645778071,0.0138650342695,0.850268595298,0.867123151766,44.2300463192,240,
12.0,0.418,-0.00401079596904,84.0,-0.00192565676452,0.0103188764002,0.912986346249,0.929211715689,55.4310653573,240,
18.0,0.418,-0.00705740092588,84.0,-0.00391328565532,0.0116659075114,0.898465397513,0.907205344208,51.6837049372,240,
24.0,0.418,-0.00479107425525,84.0,-0.00192707722928,0.0132528340382,0.836384069726,0.871223842182,42.3545444499,240,
30.0,0.418,-0.00148608337055,84.0,0.00171135585378,0.0140781208518,0.805483877239,0.848635187204,38.5660039326,240,
36.0,0.418,-0.0197259931593,84.0,-0.0163826814892,0.0219341589872,0.77799769116,0.74211113325,35.8796358003,240,
42.0,0.418,-0.0266425449192,84.0,-0.0282038888505,0.0313126254785,0.807337950247,0.649326467769,40.1991231121,240,
48.0,0.418,-0.0383457774206,84.0,-0.03867899375,0.0409789423611,0.810665667512,0.563411815863,40.4926741521,240,
54.0,0.418,-0.0351624368948,84.0,-0.0342576484399,0.0368122428346,0.814822133152,0.59572726252,40.7619647171,240,
60.0,0.418,-0.0402629105237,84.0,-0.0378348342364,0.0406027996166,0.769938020646,0.554854932745,35.2202284333,240,
66.0,0.418,-0.0432733661656,84.0,-0.0402233202416,0.0437701591918,0.651300845575,0.516957999829,24.1177213383,240,
72.0,0.418,-0.0587940392158,-1350.0,-0.0529234533833,0.056031511633,0.588013399964,0.440649447325,19.0969432787,240,
78.0,0.418,-0.057245322556,-1350.0,-0.0496869626045,0.053288766165,0.53222449589,0.44505389566,15.3310270536,240,
84.0,0.418,-0.0762294218615,-1350.0,-0.069392318361,0.0723542407784,0.440793424931,0.364239804332,9.91760065099,240,
90.0,0.418,-0.0960572743127,84.0,-0.0854453638345,0.0871595080508,0.668071604057,0.331130869184,24.3781936761,240,
96.0,0.418,-0.103374258767,84.0,-0.0917420225317,0.0935072460373,0.614062954201,0.312445427393,20.4985691688,240,
102.0,0.418,-0.0960005810941,-1350.0,-0.090738298855,0.0926728855809,0.560561814754,0.313908812031,17.1859827224,240,
108.0,0.418,-0.0712915512052,-1350.0,-0.0671349130738,0.0698347447331,0.537262296818,0.381945495472,15.4570551524,240,
114.0,0.418,-0.0834987704518,-1350.0,-0.0783456471528,0.0808985582014,0.48451115687,0.342472611274,11.356579982,240,
120.0,0.418,-0.0810042271836,84.0,-0.0790222411318,0.0804429094904,0.757168531106,0.361755593701,33.8277212188,240,
126.0,0.418,-0.0645735939778,-1350.0,-0.0589068170293,0.0618664478934,0.55598870594,0.413597394524,16.8808639622,240,
