LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.0457458343074,-768.0,-0.0484265297259,0.0651047997805,0.817225237048,0.808716668315,41.7293358107,239,
6.0,0.508,-0.0508165847953,-108.0,-0.053074546386,0.0647142088178,0.869576957671,0.813100553672,50.5847122121,240,
12.0,0.508,-0.0346164461427,-120.0,-0.0274076283228,0.0397309000271,0.936212415241,0.914977104702,61.6126492472,240,
18.0,0.508,-0.0379524183402,-102.0,-0.0306926745074,0.0415992475917,0.943119605109,0.907090891008,62.526154392,240,
24.0,0.508,-0.0414237279725,-90.0,-0.0354808507494,0.0450915718197,0.944886576474,0.893119504603,62.8626921603,240,
30.0,0.508,-0.054692715865,-84.0,-0.045292617626,0.0538737054759,0.942289450339,0.853434296429,61.0692742739,240,
36.0,0.508,-0.081335595151,-54.0,-0.0788705780114,0.0829203472031,0.953188396899,0.746341672341,65.8389323328,240,
42.0,0.508,-0.0939060071672,-60.0,-0.0929425517788,0.0961470720389,0.954661367948,0.701186953051,67.148547218,240,
48.0,0.508,-0.119331258532,-78.0,-0.122815926798,0.125371333876,0.95028581542,0.614565815165,66.3907354024,240,
54.0,0.508,-0.146182345392,-78.0,-0.149829637886,0.151905196103,0.949980417286,0.55077417418,66.6020811451,240,
60.0,0.508,-0.134733380714,-72.0,-0.138837000136,0.140770118883,0.958138073798,0.579025147962,68.9727990202,240,
66.0,0.508,-0.125336567379,-78.0,-0.130230586132,0.132267172602,0.957462072723,0.60107853435,69.1430180017,240,
72.0,0.508,-0.151273770628,-78.0,-0.150614175655,0.152753297397,0.953231046081,0.546337796073,66.0029308784,240,
78.0,0.508,-0.177111333777,-78.0,-0.175940313778,0.178116637499,0.941976226209,0.491735172664,62.954323428,240,
84.0,0.508,-0.167173717136,-78.0,-0.16556813346,0.168511189125,0.921834637262,0.503727824518,58.1531033301,240,
90.0,0.508,-0.145434290112,-72.0,-0.144539510147,0.14766286766,0.927922598921,0.54841138302,59.6826533994,240,
96.0,0.508,-0.148526282099,-78.0,-0.153553527207,0.156029335409,0.937549245731,0.536351152438,63.0524049728,240,
102.0,0.508,-0.18230040126,-72.0,-0.187709159836,0.189522238878,0.94230183388,0.476832922813,65.0979042121,240,
108.0,0.508,-0.147420865539,-72.0,-0.156688818908,0.159219394332,0.929707377412,0.530696063988,62.266306125,240,
114.0,0.508,-0.127019886612,-72.0,-0.135684186446,0.139071125266,0.917844476908,0.570108310892,59.2886086733,240,
120.0,0.508,-0.114251918022,-78.0,-0.121612101899,0.124404433762,0.942507566406,0.615913368935,65.0212016632,240,
126.0,0.508,-0.136499748136,-78.0,-0.140171835917,0.142592263669,0.943112849926,0.570309214124,65.0861761122,240,
