LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,-0.0670348231173,12.0,-0.0908004619439,0.0975412504528,0.981514238618,0.907455680259,75.1865438207,239,
6.0,0.405,-0.0793281378895,-12.0,-0.0885687651827,0.0967624306113,0.978194578011,0.909438149076,72.8651679117,240,
12.0,0.405,-0.0278236203532,-18.0,-0.0377830332214,0.0531631263509,0.978088772965,0.970122871223,73.9573348924,240,
18.0,0.405,-0.0356609719133,-24.0,-0.0386510211332,0.0497746638356,0.983587677553,0.973200091298,78.1613145551,240,
24.0,0.405,-0.0319629146053,-12.0,-0.0319831076449,0.0431619935329,0.98435922644,0.979278961493,79.8180391412,240,
30.0,0.405,-0.0404087818808,-18.0,-0.036293489547,0.0489230273585,0.979422930601,0.973507734278,77.1561458021,240,
36.0,0.405,-0.0140520026962,-18.0,-0.0167160403899,0.0347103873802,0.983720514328,0.986642653967,78.817608735,240,
42.0,0.405,-0.0208191480931,-18.0,-0.0232184464829,0.0378719587887,0.984009112114,0.984092666689,79.1660733355,240,
48.0,0.405,-0.0395935567411,-18.0,-0.042771265941,0.0509388095015,0.98640663808,0.971558756421,80.7357265289,240,
54.0,0.405,-0.0547108615198,-24.0,-0.0563326621775,0.0658053273144,0.979383030375,0.95384343292,76.314899206,240,
60.0,0.405,-0.0111511642283,-24.0,-0.0217049645554,0.037595494357,0.985374047394,0.984649413212,78.6247118964,240,
66.0,0.405,0.0181771870702,-24.0,0.00427103935684,0.0313193974759,0.984963410307,0.989292415978,78.3951689497,240,
72.0,0.405,-0.0106585900034,-24.0,-0.0217144409615,0.0387253897031,0.983343336814,0.983677318333,77.6725230998,240,
78.0,0.405,-0.0169166638052,-30.0,-0.0305564831373,0.0461510089965,0.980944153418,0.977140623179,75.9165477659,240,
84.0,0.405,-0.0195803429369,-24.0,-0.0356308265531,0.0505687778957,0.979695674475,0.972789313301,75.0131265063,240,
90.0,0.405,0.00680266446,-24.0,-0.000336479176638,0.0356092391773,0.978203792848,0.98609979783,75.2054022739,240,
96.0,0.405,-0.0176136989044,-24.0,-0.0307406854396,0.0520825910825,0.972997047483,0.971581369337,70.7243488987,240,
102.0,0.405,-0.0260091055521,-24.0,-0.0375828100818,0.0579604036327,0.972280820984,0.965557837346,69.275124503,240,
108.0,0.405,-0.0323672278093,-24.0,-0.0464622167702,0.0598803722163,0.978848613971,0.962746683607,73.69648517,240,
114.0,0.405,0.000557431119975,-24.0,-0.0116416855051,0.0369132420982,0.98169890283,0.985390936916,75.6080560586,240,
120.0,0.405,0.0223917650417,-24.0,0.00211140984254,0.0287498888642,0.988825735448,0.991049174355,80.0347123122,240,
126.0,0.405,-0.00174157792887,-30.0,-0.0252724739569,0.0398206823072,0.985586698851,0.982863054893,78.5717757585,240,
