LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.743,0.363263962731,0.0,0.989320923957,1.40729077549,0.930556574271,0.920935681015,64.9342173877,232,
6.0,3.743,0.411649521989,0.0,1.15805290029,1.51978325385,0.935159894299,0.909182147687,65.6334947888,233,
12.0,3.743,-0.0215414542944,732.0,0.758812143167,1.2814691864,0.927954983577,0.931418739643,63.5252640922,233,
18.0,3.743,0.223991643184,732.0,1.00791795277,1.42533995451,0.931543990073,0.918178174711,64.66219852,233,
24.0,3.743,-0.0453095529681,732.0,0.745594524944,1.26853157138,0.929125240635,0.93274602484,63.7295006391,233,
30.0,3.743,0.242193734193,732.0,1.02231851899,1.42932290484,0.93393683041,0.917705759472,64.9701022648,233,
36.0,3.743,-0.169828603796,726.0,0.628497178177,1.20644725226,0.92833203671,0.93833725326,63.4852281671,233,
42.0,3.743,0.154120590705,-6.0,0.952093091078,1.38493018309,0.932370016294,0.921910475474,64.679860666,233,
48.0,3.743,-0.0858719852733,-6.0,0.698829017703,1.23421862586,0.930092074559,0.936082886256,64.0082949068,233,
54.0,3.743,0.213690040955,0.0,0.988661063087,1.40799191416,0.932119580801,0.920014613456,64.8172560079,233,
60.0,3.743,-0.145679605568,-6.0,0.638990791103,1.20909541272,0.928607901414,0.938264867543,63.5977380485,233,
66.0,3.743,0.182017195076,-6.0,0.934931861752,1.37270472839,0.93116380505,0.923505360405,64.693943391,233,
72.0,3.743,0.0165012857735,-6.0,0.739999658909,1.25597841268,0.928848222667,0.934586025293,64.1331233788,233,
78.0,3.743,0.196555897337,-6.0,0.929801652262,1.3723834358,0.929971673644,0.923587578192,64.5201972773,233,
84.0,3.743,-0.00798208478231,-6.0,0.706191750109,1.23631003671,0.929281357707,0.936350018824,64.0766388974,233,
90.0,3.743,0.214672569343,-6.0,0.932131386111,1.37199511225,0.930433210601,0.923714259317,64.6003089815,233,
96.0,3.743,0.159565013331,-6.0,0.926995197291,1.34782065758,0.935019270348,0.926723656708,65.6464995798,233,
102.0,3.743,0.171344524784,-6.0,0.915105268134,1.34978895465,0.933159131052,0.926069627306,65.1088813298,233,
108.0,3.743,0.0383526001112,-6.0,0.829147372409,1.29207417695,0.934594581598,0.931282193318,65.093759724,233,
114.0,3.743,0.181555609522,0.0,0.9239773943,1.36140869807,0.931359674184,0.92474912311,64.8676565534,233,
120.0,3.743,0.327745396514,-6.0,1.09404073193,1.462236384,0.936920392326,0.915561390717,66.0838205053,233,
126.0,3.743,0.109307192903,-6.0,0.844377023371,1.29894461468,0.933227003962,0.931052810156,65.2764635913,233,
