LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,-0.100353714151,24.0,-0.0707894051277,0.0897158459382,0.881199733078,0.826220352562,51.706925669,239,
6.0,0.493,-0.0904354898365,24.0,-0.0590993798081,0.0779427749619,0.906235461085,0.86309676882,55.6705221856,240,
12.0,0.493,-0.24686566298,-24.0,-0.186058676769,0.194912214019,0.869473477988,0.587830146209,49.3370756306,240,
18.0,0.493,-0.270909697892,6.0,-0.215874504855,0.222124289297,0.89819348701,0.551529553811,54.3590237693,240,
24.0,0.493,-0.30091526142,-24.0,-0.256254490178,0.261299756696,0.907787229249,0.500377722129,55.423502351,240,
30.0,0.493,-0.294001679707,-24.0,-0.252145717104,0.257436058458,0.902888698052,0.504179190286,54.7066190582,240,
36.0,0.493,-0.14006943437,-24.0,-0.105922809345,0.115738636875,0.916472064652,0.768767413271,59.3093629549,240,
42.0,0.493,-0.101974852112,-24.0,-0.0726007716992,0.0870411354703,0.910178106351,0.848937118992,58.1159693193,240,
48.0,0.493,-0.0694510102657,-18.0,-0.0411098019643,0.0654971374527,0.897513628832,0.904630054492,55.5204010816,240,
54.0,0.493,-0.00431612768753,-24.0,0.0284409208313,0.0583031258274,0.899574412081,0.920897023681,55.6016609045,240,
60.0,0.493,0.0982601244145,-24.0,0.123099629077,0.13458213113,0.880948770268,0.72026092351,52.5489252475,240,
66.0,0.493,0.0956588601554,-24.0,0.120338838488,0.128840371034,0.918297365879,0.738690437316,59.8495459288,240,
72.0,0.493,0.0793406469106,-24.0,0.100920914302,0.110078645137,0.927093157916,0.78760050617,61.6539477288,240,
78.0,0.493,0.128175126993,-24.0,0.145670756952,0.152631091809,0.919990557706,0.686888822689,60.2507455069,240,
84.0,0.493,0.142234487714,-24.0,0.157220327145,0.163974340716,0.915003813942,0.667474494366,59.3696020154,240,
90.0,0.493,0.129273230975,-24.0,0.138865975572,0.14550530344,0.92774785184,0.704595970485,62.0954912923,240,
96.0,0.493,0.0910115950594,-24.0,0.109283679358,0.118477843811,0.920334383574,0.763357782231,60.08076027,240,
102.0,0.493,0.0879892056325,-24.0,0.106232576358,0.116240662126,0.9132286993,0.771025583797,58.8376324681,240,
108.0,0.493,0.0705968834726,-24.0,0.0906177790282,0.102827292348,0.907334987679,0.805933385752,57.6050663904,240,
114.0,0.493,0.032839534104,-24.0,0.0450069499582,0.0640952611437,0.921139456023,0.910122078356,60.1905224772,240,
120.0,0.493,-0.0107990096517,-24.0,0.0142737713633,0.0497031359811,0.914681560105,0.941698526417,58.4683436776,240,
126.0,0.493,0.00498971429938,-24.0,0.0186211136569,0.0442885639854,0.941195073665,0.955727409338,64.9461242103,240,
