LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,-0.0689488510827,18.0,-0.191183074696,0.208474202241,0.975952084266,0.928399473729,65.2822379938,221,
6.0,0.669,-0.10596449782,18.0,-0.223193657282,0.237238418895,0.976726354469,0.909556236233,65.2079785734,222,
12.0,0.669,0.0330347168371,18.0,-0.0796082896641,0.111673533011,0.978341495837,0.977683875712,71.7259366945,222,
18.0,0.669,0.0124984578101,18.0,-0.088728938241,0.115505941369,0.977234636509,0.976015346768,72.1863029395,222,
24.0,0.669,0.0739584228518,12.0,-0.0197449724223,0.0939928889119,0.976478411813,0.983996581103,71.5068553776,222,
30.0,0.669,0.0901140679753,12.0,-0.00626396678209,0.0999831010225,0.974991410238,0.982069347205,69.9257368886,222,
36.0,0.669,0.11555013847,12.0,0.0123297713036,0.106222711773,0.975835600816,0.97999188607,69.2025763238,222,
42.0,0.669,0.0796299347492,6.0,-0.0283944192581,0.0966836399436,0.978504283518,0.98324181588,70.8651559733,222,
48.0,0.669,0.0897145843004,6.0,-0.00964318697043,0.0950827453406,0.979123971092,0.983749573409,71.2701011775,222,
54.0,0.669,0.0717972033608,6.0,-0.0335648183701,0.0991236487376,0.977114110313,0.982404902577,70.310245476,222,
60.0,0.669,0.100528073061,0.0,-0.00783898089735,0.103536256416,0.975251603341,0.98102792185,68.8061745733,222,
66.0,0.669,0.13630240934,0.0,0.0279536356454,0.11291599478,0.974457089868,0.977469859278,68.9729652827,222,
72.0,0.669,0.100329836204,0.0,-0.00997671398861,0.0988730648937,0.974807681479,0.982509285007,70.1706920403,222,
78.0,0.669,0.0944977789755,0.0,-0.00532314707271,0.0991437556097,0.971393083713,0.982247569932,70.303151352,222,
84.0,0.669,0.0609464107882,0.0,-0.035652733737,0.104300731875,0.970680353912,0.980529087546,68.7177299723,222,
90.0,0.669,0.101806790167,0.0,0.00339317125735,0.103602404639,0.972848662016,0.980794606688,69.3938885646,222,
96.0,0.669,0.0683383215466,6.0,-0.0468703760549,0.107464976588,0.974987748659,0.979598866746,68.5262240916,222,
102.0,0.669,0.0768035638243,6.0,-0.0363029786242,0.110114935454,0.971813520823,0.978679943675,66.9809614766,222,
108.0,0.669,0.0450124348917,6.0,-0.0686247157464,0.115999776742,0.973032386484,0.976344838859,68.0459646255,222,
114.0,0.669,0.091360674949,6.0,-0.0236384933368,0.108620581264,0.974829322192,0.979334563402,67.0992752059,222,
120.0,0.669,0.0871310115084,0.0,-0.020031930662,0.104421710563,0.97191919232,0.980649256413,68.3424694785,222,
126.0,0.669,0.078623558896,6.0,-0.033684098655,0.0995017682567,0.975983538403,0.982254837583,70.1812277446,222,
