LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.169,-0.146240835926,0.0,0.0684735554661,0.205034124027,0.980098728163,0.959805419488,67.5020397802,239,
6.0,1.169,-0.141173386956,0.0,0.14962608375,0.244612346729,0.982065568973,0.944389533691,67.6687833887,240,
12.0,1.169,-0.267679131428,6.0,0.00334160493392,0.188324002445,0.985323537146,0.966355024374,68.5406703184,240,
18.0,1.169,-0.199071016725,0.0,0.066324676231,0.200814962479,0.984061945261,0.961948911226,68.3315509897,240,
24.0,1.169,-0.200565951852,0.0,0.0752768750875,0.204303275293,0.985432134462,0.960483661188,68.2674754078,240,
30.0,1.169,-0.170287185097,0.0,0.105525656939,0.218734616902,0.984673444955,0.954883037512,67.9889853093,240,
36.0,1.169,-0.363000576722,0.0,-0.0916211067411,0.2062339617,0.985359916034,0.960331708828,69.1303766503,240,
42.0,1.169,-0.330613023166,0.0,-0.0611636586934,0.191868381996,0.987742036827,0.965486859979,69.6159565884,240,
48.0,1.169,-0.255764332603,0.0,0.00230528338792,0.189359722998,0.982222239593,0.966197170606,68.3650179784,240,
54.0,1.169,-0.285788705902,0.0,-0.0213369552336,0.185930907724,0.986281549715,0.967404872917,69.1407696823,240,
60.0,1.169,-0.405863351988,6.0,-0.151758447029,0.235854168065,0.986844899698,0.949179800655,69.8353654163,240,
66.0,1.169,-0.413300754834,6.0,-0.140032184299,0.228830935019,0.983073336573,0.952483008849,69.7623376567,240,
72.0,1.169,-0.277414568755,0.0,-0.0118970455988,0.183931580324,0.988833476289,0.967952482207,69.3339333846,240,
78.0,1.169,-0.301876053708,0.0,-0.0356879050243,0.187539747338,0.988761488138,0.966681603987,69.2393012574,240,
84.0,1.169,-0.396076256289,0.0,-0.112772985209,0.211964645259,0.992092075299,0.957992211638,70.0141712886,240,
90.0,1.169,-0.462970556531,0.0,-0.165643690603,0.241025797273,0.992008081401,0.947003631895,70.7472232053,240,
96.0,1.169,-0.258733756646,0.0,0.00946166065543,0.185128157095,0.986525780637,0.967639745633,69.1100864178,240,
102.0,1.169,-0.263490294488,0.0,0.010493010144,0.187224134667,0.988052993236,0.966613957237,68.7686430937,240,
108.0,1.169,-0.373238184755,0.0,-0.112784441445,0.211316537051,0.986446788889,0.958975555396,70.1433416355,240,
114.0,1.169,-0.474724406085,6.0,-0.206629697928,0.27129580716,0.986506291018,0.93495948867,70.6281949156,240,
120.0,1.169,-0.255590219991,0.0,0.0215520490709,0.186145949444,0.987484301963,0.967211898365,69.108770642,240,
126.0,1.169,-0.299100905704,0.0,-0.0400833408496,0.185157666723,0.987547405113,0.967882523043,69.7983146163,240,
