LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.487,0.184141111742,0.0,0.0711991467299,0.160009154482,0.99099402486,0.993531040304,85.231279473,239,
6.0,1.487,0.0677983151795,0.0,-0.0569005960657,0.155515438936,0.990605805435,0.993850584843,85.0623255487,240,
12.0,1.487,0.143541743818,0.0,0.0474947086794,0.144607856256,0.991775626202,0.994686671548,85.9030942935,240,
18.0,1.487,0.0629062292545,0.0,-0.037136166235,0.140331919483,0.991888406939,0.994989076298,86.0328035093,240,
24.0,1.487,0.184063987098,0.0,0.106740038121,0.164317511708,0.993270981475,0.993156067459,87.1063684886,240,
30.0,1.487,0.0425150394744,0.0,-0.0255144546176,0.129301882127,0.99288426105,0.995736113016,86.9172523321,240,
36.0,1.487,0.159749845321,0.0,0.100344097254,0.155059583599,0.993912890411,0.993883674145,87.7992393976,240,
42.0,1.487,0.0882635342958,6.0,0.0221785626721,0.122607041422,0.993722589477,0.996172385571,87.5545864866,240,
48.0,1.487,0.260909381922,0.0,0.201742232362,0.229502948175,0.994964680678,0.986727009665,88.7073555337,240,
54.0,1.487,0.152018212339,0.0,0.0965933899378,0.141830334363,0.995678746459,0.994900057873,89.2813630121,240,
60.0,1.487,0.255269789102,-6.0,0.212527737276,0.232937298035,0.996598786994,0.98639689533,90.1589409493,240,
66.0,1.487,0.175623501031,-6.0,0.129356650301,0.159015487585,0.996591516388,0.993576049996,90.4550884772,240,
72.0,1.487,0.349695293581,0.0,0.306097262254,0.317384949153,0.997363247223,0.97493437156,91.341698426,240,
78.0,1.487,0.310297411514,0.0,0.250713416504,0.262560151118,0.997888941408,0.982721823266,91.9519256945,240,
84.0,1.487,0.34236905875,0.0,0.284255567381,0.294275844157,0.998000815999,0.978382183976,92.1418280329,240,
90.0,1.487,0.302366554412,0.0,0.253458301654,0.263883669283,0.998234268918,0.982553112688,92.4202873158,240,
96.0,1.487,0.528893603571,0.0,0.424893008599,0.430715573918,0.998951619687,0.955355279635,92.7152785751,240,
102.0,1.487,0.539414483018,-6.0,0.442370623449,0.447689620097,0.998953551817,0.951859071138,92.8986199217,240,
108.0,1.487,0.446306545674,-12.0,0.376850047086,0.383142165836,0.998918593121,0.964238699303,92.8629091646,240,
114.0,1.487,0.375827808832,-6.0,0.307481234663,0.315374177647,0.998643016483,0.975365827408,92.7634544203,240,
120.0,1.487,0.47669092661,-6.0,0.409207971941,0.41521536916,0.998694726047,0.958170170719,92.7366576969,240,
126.0,1.487,0.678593954754,0.0,0.568794467495,0.57289768977,0.999160707688,0.923935648628,92.9359261878,240,
