LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,-0.103407368989,1422.0,-0.0679250317499,0.0734888391423,0.812447512794,0.620467253172,40.3860403549,239,
6.0,0.529,-0.102496234713,1422.0,-0.0641389441517,0.0693586941259,0.835291976844,0.644978755737,44.3589735586,240,
12.0,0.529,-0.182410627882,1398.0,-0.137163990707,0.14037515681,0.791725797498,0.422515674259,37.0744526762,240,
18.0,0.529,-0.208035957595,1404.0,-0.16394469515,0.166289729162,0.818215252092,0.376185078577,41.3430825806,240,
24.0,0.529,-0.236286503613,1410.0,-0.19019155626,0.191990874233,0.836809832436,0.337614623933,44.7257562477,240,
30.0,0.529,-0.236762369556,1410.0,-0.191931887845,0.193694020644,0.83849003979,0.335106264361,45.0540215978,240,
36.0,0.529,-0.107814319086,1410.0,-0.070346694281,0.0752394258729,0.841356639095,0.630223140792,43.743957995,240,
42.0,0.529,-0.082083940882,1422.0,-0.0483166027541,0.0551968893908,0.841593623889,0.735362901903,43.7483537093,240,
48.0,0.529,-0.054156305909,1422.0,-0.0207718242197,0.0347593071071,0.828736022267,0.864854653395,41.2549150524,240,
54.0,0.529,-0.0171938058449,1422.0,0.0151602890103,0.0303302204739,0.845781423609,0.893518191133,44.628574901,240,
60.0,0.529,0.0594529502345,1416.0,0.0907349969985,0.0941046173611,0.863030050185,0.559382786218,47.395668586,240,
66.0,0.529,0.0640008286387,-12.0,0.0913628973757,0.0940656609753,0.892281741925,0.565742099964,52.8126234379,240,
72.0,0.529,0.0497631489602,-12.0,0.0745192200508,0.0772123316708,0.908335908515,0.631680064543,57.3912672432,240,
78.0,0.529,0.0791013145388,-12.0,0.099732215943,0.101607934254,0.916507488647,0.54391038598,59.0378734953,240,
84.0,0.529,0.0924407319408,-12.0,0.104627367148,0.106075367573,0.931694388259,0.533016145357,63.1826164189,240,
90.0,0.529,0.0908393272483,-12.0,0.0975981630388,0.0988411032377,0.944761170369,0.558547177269,67.0638554476,240,
96.0,0.529,0.058278359436,-12.0,0.0720271629975,0.0745174659538,0.919051883282,0.647748652774,59.7334393393,240,
102.0,0.529,0.0301743190548,-12.0,0.0539141513473,0.0584393659238,0.887380242904,0.72674708252,52.4723417664,240,
108.0,0.529,0.0225270237439,1422.0,0.044381142035,0.0508700657089,0.870466436848,0.774519093258,47.5971303982,240,
114.0,0.529,-0.0100523529188,-12.0,0.00990728265089,0.0253897989077,0.880576530769,0.926659959656,50.7253369784,240,
120.0,0.529,-0.0434881834477,-12.0,-0.0122349967821,0.0270083409902,0.86831829023,0.913765604432,49.2476835859,240,
126.0,0.529,-0.0279187908011,-12.0,-0.0103153968902,0.0207087075152,0.926962520075,0.950263268736,62.1505065488,240,
