LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.83,-0.913815409279,-492.0,-0.110573493574,0.178157958561,0.932755886914,0.945671389994,64.4393666077,236,
6.0,1.83,-0.998810584527,-558.0,-0.0898793461227,0.158902203838,0.942762552738,0.956033796374,66.7798124861,237,
12.0,1.83,-1.01933885059,-558.0,-0.119071209164,0.166734649252,0.955694228373,0.952180445113,70.274969655,237,
18.0,1.83,-1.01498704059,-564.0,-0.106778181534,0.155739247303,0.958341341048,0.958139801646,71.1388537356,237,
24.0,1.83,-1.06833878803,-534.0,-0.127016127515,0.170132895282,0.958322892534,0.950058675045,71.0284639158,237,
30.0,1.83,-1.0525001653,-570.0,-0.109751747787,0.157217424952,0.958762761949,0.957098687478,71.2469562755,237,
36.0,1.83,-1.0473711625,-558.0,-0.0931097277823,0.14502219143,0.960341838878,0.963346053694,71.7150641636,237,
42.0,1.83,-1.02846071628,-510.0,-0.0934826812415,0.145419915375,0.959564427123,0.96326527683,71.6206640611,237,
48.0,1.83,-1.00915300111,-516.0,-0.077396374815,0.136018857513,0.96002325612,0.967512242955,71.6051456734,237,
54.0,1.83,-1.01856839078,-516.0,-0.085545718297,0.140829009091,0.959762614439,0.965341392262,71.5647633883,237,
60.0,1.83,-1.01446504978,-516.0,-0.0650953941021,0.130000179447,0.959642139388,0.970200106695,71.4914413137,237,
66.0,1.83,-1.04144636619,-522.0,-0.0974202790405,0.147852676528,0.959929924237,0.961909465946,71.638912127,237,
72.0,1.83,-1.00274896395,-540.0,-0.0575792430068,0.126259034835,0.959839131221,0.971777031872,71.5538444153,237,
78.0,1.83,-1.03027157553,-540.0,-0.0878574441084,0.142250543377,0.959668303364,0.964499141755,71.5128124947,237,
84.0,1.83,-0.981095025489,-540.0,-0.042245446804,0.120508609587,0.959622071581,0.974188859905,71.5042997761,237,
90.0,1.83,-1.03618733753,-534.0,-0.0956644137276,0.146953661731,0.959628535098,0.962217883777,71.5330831873,237,
96.0,1.83,-0.977978723664,-534.0,-0.0434709673791,0.120355625633,0.959651040459,0.974374996841,71.6482970052,237,
102.0,1.83,-1.02661291856,-534.0,-0.0877249450353,0.141805340894,0.959667593904,0.964814763139,71.6122405179,237,
108.0,1.83,-0.962991060184,-540.0,-0.0273609109421,0.115390278487,0.959931647149,0.97645351632,71.7743423986,237,
114.0,1.83,-1.0142337721,-534.0,-0.0822056614805,0.138467923792,0.958976713561,0.966685555118,71.626840396,237,
120.0,1.83,-0.971740761964,-540.0,-0.0416346451255,0.119725604508,0.959653593992,0.974717208596,71.6650871413,237,
126.0,1.83,-0.978789317351,-540.0,-0.041893209763,0.1189166457,0.960756920519,0.975051347999,71.9219032895,237,
