LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,-0.11902056711,0.0,-0.0938922984695,0.0965363148885,0.993252141494,0.93650081765,88.1019501456,239,
6.0,0.452,-0.14320911548,12.0,-0.107624199559,0.112201385211,0.985893079148,0.916398535479,83.2054411757,240,
12.0,0.452,-0.0619946680704,6.0,-0.0244411691412,0.0435885266637,0.981589053332,0.986298008972,80.8911784331,240,
18.0,0.452,-0.0815151185012,6.0,-0.0398345920013,0.0507230851941,0.986362710556,0.981379957245,83.3744222422,240,
24.0,0.452,-0.0556035950507,6.0,-0.0137106412201,0.0344030518407,0.986409800673,0.991284805158,83.2940911322,240,
30.0,0.452,-0.0821406545366,6.0,-0.0348206348293,0.0489508720962,0.983818910223,0.982376972959,81.7839961915,240,
36.0,0.452,-0.0304098012178,6.0,0.00965458538624,0.0322666763159,0.986898934291,0.992389730395,83.6988684763,240,
42.0,0.452,-0.0588957465601,6.0,-0.0183258589413,0.0362096753775,0.986540700432,0.990413366533,83.4651558671,240,
48.0,0.452,-0.0666644791625,6.0,-0.0278699933501,0.040256180973,0.98859012492,0.988147795268,84.6200102786,240,
54.0,0.452,-0.101023061584,0.0,-0.0555729683634,0.0656833322076,0.983191074179,0.968727543275,81.46187668,240,
60.0,0.452,-0.027829562138,0.0,0.00791096331025,0.0300012655387,0.98830786465,0.993487625308,84.6778148911,240,
66.0,0.452,-0.0113146876789,0.0,0.0198077508432,0.0343918599165,0.988970692755,0.991477077802,85.1143345899,240,
72.0,0.452,-0.0357624971719,0.0,-0.00129614004497,0.0301181958957,0.987384081064,0.993408067222,84.0685011375,240,
78.0,0.452,-0.0547694492742,-6.0,-0.0208516156384,0.0398373640908,0.983889189681,0.988433954303,82.0278929502,240,
84.0,0.452,-0.0416125437718,0.0,-0.00787183036298,0.0358092122511,0.98286595988,0.990644496433,81.5043513213,240,
90.0,0.452,-0.017284218732,0.0,0.0203840997151,0.0403193627116,0.983028138757,0.988170485261,81.5817682314,240,
96.0,0.452,-0.0516228571541,0.0,-0.0146953099148,0.0432548841141,0.976545874549,0.986530344519,78.4606036128,240,
102.0,0.452,-0.0669431804537,0.0,-0.0244238652726,0.05088291765,0.972044856885,0.981672654945,76.3661536422,240,
108.0,0.452,-0.0614911924404,-6.0,-0.0207797323831,0.0427127638101,0.980288191723,0.986855835974,80.2421015669,240,
114.0,0.452,-0.0209483583092,0.0,0.0152200801341,0.0373337574316,0.983576194623,0.990008814129,81.9505938179,240,
120.0,0.452,-0.0089707366545,-6.0,0.0192594330699,0.0296586103386,0.992904441324,0.99371918812,88.0583525057,240,
126.0,0.452,-0.0321407135881,-6.0,-0.00731567624505,0.021956429576,0.994235058312,0.996514727507,89.0392843184,240,
