LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.481,0.745972704343,-6.0,0.489236322841,0.549540905692,0.993303505916,0.976872633705,85.4657870865,239,
6.0,2.481,0.30314540527,0.0,0.0671880380293,0.251602624744,0.993876415042,0.995044353261,85.8970832689,240,
12.0,2.481,0.781883327593,0.0,0.547334332706,0.602891314877,0.993667141175,0.972399866512,85.2965463226,240,
18.0,2.481,0.453905501621,0.0,0.23322385252,0.342184436315,0.993718197121,0.990917136842,85.4359796159,240,
24.0,2.481,0.964161471303,-6.0,0.727423765243,0.771532211397,0.993227707515,0.955572121297,85.044056047,240,
30.0,2.481,0.449587215946,-6.0,0.221519936332,0.332338137921,0.993691558913,0.991406158782,85.5900224179,240,
36.0,2.481,0.943197372778,-6.0,0.714145219784,0.755312865603,0.993888273844,0.957267485756,85.6941018694,240,
42.0,2.481,0.617691400202,0.0,0.379507734908,0.451583683101,0.994070552557,0.984283348669,85.764324111,240,
48.0,2.481,1.20369453111,-6.0,0.966930095743,0.997633392105,0.993972014839,0.927982267744,85.7148749337,240,
54.0,2.481,0.766254927644,-12.0,0.525375728038,0.58209656137,0.993848235541,0.974223724278,85.4220570565,240,
60.0,2.481,1.20895079894,-12.0,0.941902924766,0.974747091715,0.993806511899,0.931167825243,85.406514039,240,
66.0,2.481,0.900928452575,-12.0,0.639735122644,0.685193618105,0.993861816386,0.964519238313,85.725454148,240,
72.0,2.481,1.4774180385,-12.0,1.21052862635,1.2349780525,0.994007237318,0.894139341481,85.7774564495,240,
78.0,2.481,1.19084867825,-12.0,0.928480727601,0.959588705116,0.994320262643,0.933077625819,85.9037569495,240,
84.0,2.481,1.29061746598,-12.0,1.03301418069,1.06382619442,0.993623059357,0.919235274724,85.2156839835,240,
90.0,2.481,1.07045373322,-12.0,0.825576279566,0.862309845691,0.993727813505,0.945109690925,85.5168967032,240,
96.0,2.481,1.53208833044,-12.0,1.2577211061,1.28237066164,0.993979003065,0.88735216429,85.4458193758,240,
102.0,2.481,1.55698286992,-12.0,1.28191797897,1.30627372775,0.993959552001,0.883713294533,85.3964825459,240,
108.0,2.481,1.2974226242,-18.0,1.02778391773,1.0584760014,0.993832143169,0.92007943145,85.2817591807,240,
114.0,2.481,1.15642604759,-12.0,0.891460634791,0.926013972756,0.993666675133,0.937315727182,85.4240224575,240,
120.0,2.481,1.35928810871,-18.0,1.07677920378,1.10535855534,0.994041963299,0.91351270462,85.474677685,240,
126.0,2.481,1.81274977738,-12.0,1.48777565085,1.50923812023,0.994450015324,0.852307785112,85.2482778412,240,
