LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,0.037207647543,0.0,-0.0796157753142,0.090620013251,0.989206978026,0.975984734237,85.2701715066,239,
6.0,0.665,0.0469105440066,0.0,-0.029106799338,0.0495070878679,0.991372245977,0.992618049176,86.4152031659,240,
12.0,0.665,-0.0233734623278,0.0,-0.065755593965,0.0732771257806,0.994847264606,0.983987723589,89.0302428084,240,
18.0,0.665,0.000131453614889,0.0,-0.0325394026392,0.0425226172278,0.996632344102,0.994554191264,90.7139571418,240,
24.0,0.665,-0.05948287202,0.0,-0.0662215318855,0.0711900889088,0.997288839038,0.984823427434,91.1363575747,240,
30.0,0.665,-0.0542430596616,0.0,-0.0453565848139,0.0513111176478,0.997865127033,0.992069917555,91.8613962782,240,
36.0,0.665,-0.100748227307,0.0,-0.0916062502481,0.0944663160471,0.997643134439,0.973942908134,92.1744558996,240,
42.0,0.665,-0.107558316159,0.0,-0.0960121909276,0.0989062769845,0.997456053266,0.971504789644,91.943107442,240,
48.0,0.665,-0.107874763398,0.0,-0.0954046560661,0.0982061270551,0.997834144182,0.971740594488,92.0997071032,240,
54.0,0.665,-0.127612885404,0.0,-0.106278801092,0.109025818717,0.997717991173,0.965282818082,91.7502126434,240,
60.0,0.665,-0.121508636989,0.0,-0.103421254701,0.106346444319,0.997587384229,0.966889534883,91.5970519999,240,
66.0,0.665,-0.128148737103,0.0,-0.107352613277,0.109418727871,0.998424554714,0.965169560155,92.8210076236,240,
72.0,0.665,-0.0977700432854,0.0,-0.0773155885846,0.0803285668488,0.998090306586,0.980964070986,92.6069729779,240,
78.0,0.665,-0.109397073544,0.0,-0.101489972112,0.103764429358,0.998113176896,0.96868731812,92.6705652066,240,
84.0,0.665,-0.033819221118,0.0,-0.0244778310535,0.0342480472843,0.997644876919,0.996467761082,91.8744605076,240,
90.0,0.665,-0.0752524349748,0.0,-0.0358256780819,0.0429988418311,0.998010978427,0.994408309907,91.9337552239,240,
96.0,0.665,-0.0510121386797,0.0,-0.0137993703592,0.025903159352,0.99826615093,0.997974788887,92.5637305327,240,
102.0,0.665,-0.0761256927622,0.0,-0.03540879554,0.0431361483679,0.997197892095,0.994439662802,91.642818286,240,
108.0,0.665,0.050558313987,0.0,0.0828248394562,0.0846776470928,0.99890505076,0.978999566987,94.0239922445,240,
114.0,0.665,0.0227040201455,0.0,0.073347063859,0.0762262776281,0.998289682119,0.982853792621,92.9603768562,240,
120.0,0.665,0.0594620813041,0.0,0.0788941377658,0.0818874069624,0.998361151304,0.980101369577,92.5582282776,240,
126.0,0.665,0.0518571200647,0.0,0.0844303598292,0.0862170125032,0.999123725855,0.978151574807,94.0768159627,240,
