LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,0.05549254834,-18.0,-0.00436124330902,0.0652668178542,0.993408825008,0.995100649705,86.586409269,239,
6.0,0.887,0.0559798173598,-12.0,0.0306151721624,0.0687277692519,0.993623615375,0.994660993736,87.3471210455,240,
12.0,0.887,-0.00299600867657,-18.0,-0.0112508552411,0.0646419708686,0.994796146645,0.995158710916,86.9105489097,240,
18.0,0.887,0.0645980273227,-12.0,0.0180655941845,0.0653116334864,0.993610044531,0.995149362105,87.0939601182,240,
24.0,0.887,0.0211227611849,-18.0,-0.0274826165598,0.0734832226985,0.992537506395,0.993812876024,85.986210779,240,
30.0,0.887,0.0996369863102,-6.0,0.0595173905841,0.082847564376,0.994362523666,0.992309008987,88.1492152867,240,
36.0,0.887,0.0167709346426,-12.0,-0.00337883217308,0.0649697089781,0.993576413689,0.995158125797,86.6583546457,240,
42.0,0.887,0.0424822958824,-12.0,0.0206250438808,0.0669195895482,0.993588412305,0.99489012421,86.9091980791,240,
48.0,0.887,0.00886906707433,-12.0,-0.0192232821468,0.0749631844558,0.991029026029,0.993565075797,85.1007664451,240,
54.0,0.887,0.0465401548128,-12.0,0.0212759031949,0.069322411048,0.992446913667,0.994552682747,86.433196141,240,
60.0,0.887,0.0435470828326,-12.0,0.00487547424993,0.0670635722306,0.992060558378,0.994908634053,86.2462049102,240,
66.0,0.887,0.0617297226674,-12.0,0.0301252219153,0.0734954161878,0.9922932014,0.993863150233,86.2150438469,240,
72.0,0.887,0.0732430153549,-12.0,0.0308407947624,0.0733850362501,0.991744321755,0.9939543612,86.3071248,240,
78.0,0.887,0.0879145563092,-6.0,0.0434660095794,0.0768870777908,0.992681882736,0.993371612116,86.9585657772,240,
84.0,0.887,0.0894132077993,-12.0,0.0350705078237,0.0742359752164,0.991833699814,0.993848803424,86.5456973909,240,
90.0,0.887,0.063711542883,-12.0,0.0239062264836,0.073058184748,0.991334330355,0.993966012941,85.8040922299,240,
96.0,0.887,0.0681787496137,-6.0,0.037760507839,0.0714426304068,0.993512939417,0.994269961968,87.5289259021,240,
102.0,0.887,0.0434908603146,-6.0,0.0172919729606,0.0675268413267,0.993075988837,0.994797875337,86.5774414552,240,
108.0,0.887,0.102624991748,-6.0,0.0722351836727,0.0927170486725,0.994556186692,0.990332752517,88.0477292518,240,
114.0,0.887,0.0516401903537,-6.0,0.0188765545419,0.0667701142511,0.992761923417,0.994968598618,86.8301638834,240,
120.0,0.887,0.0864609190638,-12.0,0.0661923435659,0.090776688017,0.992949045334,0.990805543714,87.2261185988,240,
126.0,0.887,0.0822743081733,-6.0,0.0468983751609,0.0789629291189,0.992801391813,0.992991762706,86.9369289332,240,
