LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.078,-0.341926144348,-678.0,-0.198855735194,0.225744384603,0.983958013271,0.958091489279,81.1309177387,239,
6.0,1.078,-0.307260943096,-690.0,-0.180332780615,0.205354759255,0.987978634893,0.964737747608,82.6546035476,240,
12.0,1.078,-0.340944407239,12.0,-0.193849674991,0.213244417494,0.9906319439,0.962350731152,84.3110091058,240,
18.0,1.078,-0.319916344302,12.0,-0.199244618467,0.215564636467,0.992821799114,0.96156379999,85.4725249811,240,
24.0,1.078,-0.354276211747,12.0,-0.22104821096,0.234928459454,0.994043304404,0.954527105609,85.9532603206,240,
30.0,1.078,-0.32676718138,12.0,-0.195401801481,0.210095695028,0.994525207598,0.9633310136,86.3708699671,240,
36.0,1.078,-0.245680483999,6.0,-0.145985595095,0.160678230854,0.996581653905,0.978355496488,88.1481339947,240,
42.0,1.078,-0.259351225474,6.0,-0.164762939283,0.177834924227,0.996780317853,0.973587324524,88.1840485869,240,
48.0,1.078,-0.260298025047,6.0,-0.140672790549,0.160022829739,0.995355184571,0.978264820054,86.5317838544,240,
54.0,1.078,-0.297237914871,-714.0,-0.178643000906,0.194977422314,0.994579686435,0.968170804466,86.2065538507,240,
60.0,1.078,-0.199235660855,0.0,-0.0915481543991,0.118372923704,0.995319468568,0.988025179814,86.7504348876,240,
66.0,1.078,-0.253810312942,6.0,-0.133677646912,0.151886709887,0.996075203839,0.980456547893,87.2678601453,240,
72.0,1.078,-0.161948141663,-720.0,-0.0649976622247,0.100080592538,0.995286308205,0.991385135556,86.5631191343,240,
78.0,1.078,-0.221334081888,0.0,-0.121691495372,0.139635174239,0.996692716798,0.983485699878,87.9092507946,240,
84.0,1.078,-0.136472645229,-732.0,-0.031762131347,0.0805652307871,0.995841071977,0.994401159317,86.9270956328,240,
90.0,1.078,-0.195281338337,-720.0,-0.10558570707,0.130058950132,0.99539183934,0.985537056187,86.5915010506,240,
96.0,1.078,-0.14374046028,-6.0,-0.0364917595176,0.0779077428546,0.996625616294,0.994794422858,87.8464918062,240,
102.0,1.078,-0.199414333464,0.0,-0.10165018372,0.121728083918,0.997036672826,0.987400909855,88.1754340819,240,
108.0,1.078,-0.103824012317,-6.0,-0.00271275449608,0.0668542588977,0.996525558361,0.996186229081,88.2055728509,240,
114.0,1.078,-0.180693299835,0.0,-0.0758242495104,0.103490157859,0.996647159185,0.990812968985,87.5638583131,240,
120.0,1.078,-0.127316409139,0.0,-0.016306820746,0.077472771313,0.994950150056,0.994841315031,86.6274375061,240,
126.0,1.078,-0.16273603228,0.0,-0.0499174150451,0.0896718646886,0.995786611316,0.993068681513,86.8470094597,240,
