LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,0.286908984298,30.0,0.161934063239,0.197912729932,0.996875692569,0.984314997809,84.5968981674,239,
6.0,1.175,0.165003090286,24.0,0.0577078084456,0.118309431236,0.996544294969,0.994243947308,86.034979416,240,
12.0,1.175,0.217885877622,18.0,0.119103017244,0.156619696973,0.996942373459,0.98997307879,86.2478588688,240,
18.0,1.175,0.125714471747,0.0,0.0243009731384,0.107955814694,0.996145418296,0.995197788707,85.7774858009,240,
24.0,1.175,0.251692479642,12.0,0.146848239696,0.182310817473,0.996496851754,0.986531867233,85.3913560043,240,
30.0,1.175,0.15139746948,-744.0,0.0413498670303,0.113716471512,0.996428008265,0.994694991174,85.6764814723,240,
36.0,1.175,0.14415283012,-756.0,0.036090756968,0.110881353427,0.99628305299,0.994939456332,85.8237026591,240,
42.0,1.175,0.0511619723666,12.0,-0.0501408975669,0.113309024543,0.995928199002,0.994671397349,86.2607442117,240,
48.0,1.175,0.155411608546,6.0,0.0494627982506,0.113374204205,0.996044776928,0.994674413923,86.2060837276,240,
54.0,1.175,0.114013459764,6.0,0.00771283758526,0.102616550603,0.99630723634,0.995646831933,86.1640476645,240,
60.0,1.175,0.0870354093815,6.0,-0.0228224138133,0.100752576944,0.99609036975,0.995765187776,86.7309467729,240,
66.0,1.175,0.0218838244896,0.0,-0.0793803267803,0.125207979955,0.996078025791,0.993461281167,86.907395076,240,
72.0,1.175,0.105902386701,6.0,0.0099242590282,0.106011790369,0.996200892942,0.995373474951,85.7286644727,240,
78.0,1.175,0.151245924522,6.0,0.0343460201494,0.110149499785,0.996341564622,0.995007132086,85.8487888187,240,
84.0,1.175,0.056077870927,-750.0,-0.0427197180088,0.112352471801,0.995960706325,0.994781352778,85.949376538,240,
90.0,1.175,-0.00620967091197,-750.0,-0.0840403468772,0.129912846703,0.995319982189,0.992930551465,86.604545895,240,
96.0,1.175,0.0211238758577,0.0,-0.0683733271554,0.12390242065,0.995075998751,0.993595312831,86.0284561984,240,
102.0,1.175,0.157188082156,6.0,0.0435357176426,0.114653079609,0.995861985564,0.9945789407,85.6584024439,240,
108.0,1.175,0.0245900486853,-744.0,-0.0615989090883,0.118843510986,0.99517711086,0.994093604407,86.2577311241,240,
114.0,1.175,0.00392724961285,-6.0,-0.0954969358001,0.140111624585,0.994857248168,0.991794039882,86.1370289287,240,
120.0,1.175,-0.00259442400304,-6.0,-0.100334307189,0.138845023859,0.99550404491,0.991906661573,87.0229949383,240,
126.0,1.175,0.185864929442,6.0,0.0628196108133,0.124981653966,0.995539385867,0.993564509252,85.3905540223,240,
