LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,-0.154043184077,54.0,-0.117259317474,0.136596904044,0.853321742892,0.711335665304,44.6321300041,239,
6.0,0.446,-0.170710646732,48.0,-0.13238459631,0.149281763036,0.878573671128,0.680893249109,45.8209021936,240,
12.0,0.446,-0.176850865538,72.0,-0.122626434402,0.142208514836,0.874824497865,0.681378697825,43.444558453,240,
18.0,0.446,-0.218672733947,-36.0,-0.151911565616,0.168273975345,0.878854106244,0.632805584445,43.156367397,240,
24.0,0.446,-0.255037331177,12.0,-0.187810535665,0.202168250414,0.865057522262,0.572251291489,41.234763822,240,
30.0,0.446,-0.247109772287,0.0,-0.185272300065,0.200938667897,0.839594489751,0.566222165172,38.9122970139,240,
36.0,0.446,-0.109327836529,96.0,-0.045962944968,0.0874281433064,0.858542220076,0.817301873992,41.5933072233,240,
42.0,0.446,-0.0831379114777,84.0,-0.0250618762358,0.0811134741843,0.83719379061,0.832597176143,39.4152689053,240,
48.0,0.446,-0.0507745857518,102.0,0.00395736865569,0.0756782714734,0.848960260817,0.85108456585,40.6481930339,240,
54.0,0.446,-0.0529600124308,-18.0,0.00454206178863,0.0785305791781,0.833762368985,0.834854689381,38.4300919345,240,
60.0,0.446,0.0282379582188,12.0,0.0881148260068,0.121649234715,0.785534469725,0.701528220079,34.1329517633,240,
66.0,0.446,0.0374632624782,-24.0,0.0999382315479,0.131979522681,0.763974368802,0.673586423384,32.3014547353,240,
72.0,0.446,0.019422569772,30.0,0.0779600160063,0.117475414363,0.751126964506,0.700809203787,30.9852107719,240,
78.0,0.446,0.00921032769822,0.0,0.0759456247762,0.11736755678,0.74682393038,0.690252827338,29.7246133117,240,
84.0,0.446,0.0215645165716,-12.0,0.0930687474632,0.134019473547,0.682237511767,0.632336279297,24.2669510861,240,
90.0,0.446,0.0433879436725,12.0,0.109359206186,0.143032346938,0.723207627306,0.632815136838,27.6003352945,240,
96.0,0.446,0.0202879867839,-12.0,0.0871586692575,0.123385755544,0.766236166614,0.681736904596,31.4123521038,240,
102.0,0.446,-0.0157613380551,78.0,0.0350572991751,0.0885464432341,0.814952193156,0.79450007643,36.1433739459,240,
108.0,0.446,-0.00282798583308,120.0,0.0470764562996,0.0951069933946,0.786070297275,0.779717044405,35.1006153432,240,
114.0,0.446,0.00858010481947,90.0,0.0621122064201,0.104330935192,0.787451609845,0.74293836763,34.1671188209,240,
120.0,0.446,0.00106750451293,78.0,0.0429105641274,0.0995158047556,0.723333156072,0.751914759162,29.4851062958,240,
126.0,0.446,-0.0238472978681,102.0,0.0244613693533,0.0886510890341,0.779628685531,0.786043139972,33.0816391791,240,
