LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,0.0768099619545,-732.0,0.0397381990912,0.072456364111,0.99598010527,0.995515090112,88.4147950748,239,
6.0,0.843,0.115156326633,-732.0,0.0790281698904,0.0976913418302,0.99632568678,0.991816754497,88.9956808403,240,
12.0,0.843,0.039805987095,-744.0,0.0211759527666,0.0564406032649,0.997377324574,0.9972593583,89.975212533,240,
18.0,0.843,0.0321258997462,36.0,0.0243240497274,0.0566471599503,0.997558457366,0.997238844907,90.1972013314,240,
24.0,0.843,0.0157969084979,-6.0,0.0127090847622,0.0517891823799,0.997827430824,0.997695049131,90.379889931,240,
30.0,0.843,0.0764039851373,-6.0,0.0754238768213,0.0899443052845,0.99784706853,0.993062223108,90.6104692262,240,
36.0,0.843,-0.043531118911,-12.0,-0.0456329628146,0.067010565404,0.997836893252,0.996136891083,90.5971215971,240,
42.0,0.843,-0.0404463691768,-12.0,-0.0487626812408,0.0697045225547,0.997893677016,0.995832679774,90.4559062012,240,
48.0,0.843,-0.0424378932044,-12.0,-0.0520985267335,0.0717392598163,0.997926672165,0.995583963944,90.5499602554,240,
54.0,0.843,0.212826605946,0.0,0.204682200027,0.210480596087,0.998138107696,0.96338145315,90.5986255604,240,
60.0,0.843,-0.0762172056241,0.0,-0.0808519998022,0.0933048864252,0.998272290214,0.992544240121,91.0765346734,240,
66.0,0.843,-0.051916375333,0.0,-0.0704418359728,0.0851471248183,0.998198328273,0.993794395332,90.8345378654,240,
72.0,0.843,-0.0558042018841,-6.0,-0.0712199304308,0.085624248395,0.998242785739,0.993724975417,90.8922993072,240,
78.0,0.843,-0.0591389288445,0.0,-0.0719506640692,0.0859648161508,0.998127171745,0.993656568894,90.9858669607,240,
84.0,0.843,-0.0738952879184,6.0,-0.0781576763082,0.0907308604129,0.998251765388,0.992936450413,91.1701988823,240,
90.0,0.843,-0.098353837006,6.0,-0.0959049301988,0.105736645127,0.998295193416,0.990402860228,91.4683530118,240,
96.0,0.843,-0.135145612751,6.0,-0.136128788083,0.143114195303,0.99836527524,0.982570795665,91.5371781866,240,
102.0,0.843,-0.0189796222416,0.0,-0.0200137898126,0.0488332105661,0.998356310439,0.997939033623,91.4648072521,240,
108.0,0.843,-0.0722236068032,-6.0,-0.0643507694323,0.078170900716,0.998313869358,0.994730502442,91.4959709791,240,
114.0,0.843,-0.106171940316,6.0,-0.106712298161,0.115322275511,0.99841365034,0.988605850589,91.6220164214,240,
120.0,0.843,-0.151191220357,12.0,-0.149355614898,0.156060533601,0.998373587298,0.97940174892,91.3289647039,240,
126.0,0.843,-0.0438030587393,12.0,-0.0424420463053,0.0611023381461,0.998313765426,0.996770207485,91.5773124761,240,
