LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,-0.255226585071,18.0,-0.185360843571,0.218473192631,0.979473181811,0.963912645193,79.8084678439,239,
6.0,0.942,-0.174306626536,12.0,-0.12535803671,0.154515940178,0.98786463475,0.981250932174,84.2437191637,240,
12.0,0.942,-0.0747248872357,6.0,-0.0525165163747,0.100040546354,0.990421984275,0.991855569316,85.1486102235,240,
18.0,0.942,-0.051442465889,0.0,-0.00383159434839,0.0797843781436,0.991285025378,0.994869764806,86.1001287608,240,
24.0,0.942,-0.0363906592439,0.0,-0.028402157843,0.104959723772,0.985353644302,0.991046956494,82.3760106271,240,
30.0,0.942,-0.0101460327288,-6.0,0.0335355603584,0.092649346966,0.990324400659,0.992976674872,84.9359273024,240,
36.0,0.942,-0.100128069496,-12.0,0.0156092516169,0.0928370748484,0.987986210298,0.993053936097,84.0379514986,240,
42.0,0.942,-0.0957731323251,-24.0,-0.0020621036737,0.0865264355716,0.989386000535,0.993972813927,84.912414214,240,
48.0,0.942,-0.0947171267829,-18.0,-0.0161459142697,0.0865299436379,0.989661742946,0.993993748288,85.172581703,240,
54.0,0.942,-0.11652840735,-18.0,-0.0467014481516,0.0969890796298,0.989648330091,0.992469402439,85.1734888993,240,
60.0,0.942,-0.103710242824,-24.0,-0.0304879087758,0.103948461803,0.985264854485,0.991364656404,82.6667583039,240,
66.0,0.942,-0.176352882649,-24.0,-0.0813915173798,0.125703267988,0.986364832919,0.987444423235,83.2914661718,240,
72.0,0.942,-0.157081616078,-24.0,-0.0686179010783,0.114796577845,0.987607808464,0.989478189321,83.9478999911,240,
78.0,0.942,-0.237721049997,-18.0,-0.130070009034,0.165473906733,0.984583255766,0.978238852305,82.1585208518,240,
84.0,0.942,-0.164548354519,-24.0,-0.0521009202263,0.117878105691,0.984123667159,0.98863970014,81.5570827393,240,
90.0,0.942,-0.158570824753,-18.0,-0.0875234191801,0.137236270744,0.98315047741,0.985056755959,81.563101858,240,
96.0,0.942,-0.180922416117,-30.0,-0.0647005676838,0.139743694081,0.976493460134,0.984450676577,78.395847768,240,
102.0,0.942,-0.227401564648,-18.0,-0.123498398812,0.162711304976,0.983275085352,0.978984449434,81.5221686581,240,
108.0,0.942,-0.0433733538644,-24.0,0.0191241818573,0.101909969824,0.985556737277,0.991576001765,82.5407266201,240,
114.0,0.942,-0.126961152989,-18.0,-0.0494985582608,0.105846732732,0.988764338396,0.990757442185,83.6813856764,240,
120.0,0.942,-0.156268024244,-18.0,-0.028087236944,0.105235478097,0.98531734539,0.990981716727,82.3107509755,240,
126.0,0.942,-0.159728714659,-24.0,-0.0530226623106,0.115230041933,0.985136453243,0.989186189299,82.1558326714,240,
