LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,-0.0430645547618,-114.0,-0.0739775513897,0.077878149099,0.947391523218,0.784225660931,66.5552079795,239,
6.0,0.287,-0.0283739978918,-114.0,-0.0620196154519,0.0650453401967,0.96425707786,0.834982274899,73.0162685818,240,
12.0,0.287,-0.0728895585708,-30.0,-0.0672803785791,0.0685524087296,0.98393426788,0.821484505833,81.9105479692,240,
18.0,0.287,-0.0625197166376,-30.0,-0.055534681769,0.056893814512,0.985861009675,0.868939274942,82.9884635123,240,
24.0,0.287,-0.0675418018492,-36.0,-0.0589390459032,0.0602600450012,0.985255693311,0.854880266943,82.7312010026,240,
30.0,0.287,-0.0611375940039,-36.0,-0.0492782904066,0.0508011073739,0.985633854198,0.891209114719,83.0108912004,240,
36.0,0.287,-0.0791471035075,-30.0,-0.0664873936214,0.0675639710451,0.986667502095,0.826271013618,83.4677236498,240,
42.0,0.287,-0.0681971171555,-36.0,-0.0560201428604,0.05728762156,0.986469313404,0.866246616939,83.5079526646,240,
48.0,0.287,-0.0746475835499,-30.0,-0.0583224765187,0.059554183371,0.986301981446,0.857138820591,83.4178059991,240,
54.0,0.287,-0.066198568991,714.0,-0.0517945917865,0.0531350839458,0.986842798476,0.88285521131,83.6786639516,240,
60.0,0.287,-0.0750567778166,-30.0,-0.0613832873739,0.0624439720535,0.987874236246,0.847052242596,84.2284026517,240,
66.0,0.287,-0.0688305029267,-24.0,-0.0527561521321,0.0540324268429,0.987261651718,0.87952317388,83.9339583685,240,
72.0,0.287,-0.0649013112236,-24.0,-0.0483161203831,0.0496305421714,0.987908724846,0.895868481565,84.3851938051,240,
78.0,0.287,-0.0555846879114,-30.0,-0.0407187639318,0.0423257187455,0.987675763712,0.922433697158,84.102397754,240,
84.0,0.287,-0.0663084582339,714.0,-0.0522022859054,0.0534867229569,0.987499443305,0.88237749282,83.9658579261,240,
90.0,0.287,-0.0617343649929,-30.0,-0.0472101585653,0.0485900085184,0.987810962341,0.900593416705,84.1775596455,240,
96.0,0.287,-0.0451576571919,-30.0,-0.0334863783785,0.0355063012055,0.987642779006,0.944763809759,83.7541178942,240,
102.0,0.287,-0.0473944130569,-48.0,-0.0363410778104,0.0382154429313,0.98805939479,0.937191473512,83.7316197102,240,
108.0,0.287,-0.0689070688392,-42.0,-0.0557741881945,0.0570346574029,0.987226771787,0.869804262114,83.5898670226,240,
114.0,0.287,-0.0771282558951,714.0,-0.0643531432036,0.0654504248453,0.987402848019,0.837052884948,83.5760817665,240,
120.0,0.287,-0.0595305827683,720.0,-0.0471612001152,0.0486628431941,0.986887524703,0.900740578124,83.4919791863,240,
126.0,0.287,-0.0662566450789,-42.0,-0.0526608630938,0.0539604794023,0.987358535516,0.881020038245,83.8004089218,240,
