LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.0282601596593,600.0,-0.0520968183378,0.0556276065716,0.7961397542,0.572841600242,28.1312763588,239,
6.0,0.4,-0.0393898016816,594.0,-0.0545495049917,0.0570786542172,0.835910151814,0.563463698652,38.0457674507,240,
12.0,0.4,-0.0374149942503,594.0,-0.0507248807393,0.0529761342802,0.885054809503,0.60543975887,43.6621095631,240,
18.0,0.4,-0.0403841610105,582.0,-0.0534556428203,0.0556300661674,0.896351664315,0.595165559561,43.2124864646,240,
24.0,0.4,-0.0457805592115,588.0,-0.0575476669338,0.0595737903383,0.885486448719,0.566576434767,43.2000369587,240,
30.0,0.4,-0.0419844632837,600.0,-0.0557546662002,0.0579563790294,0.882629394486,0.577024463201,41.6583731653,240,
36.0,0.4,-0.00299327585898,636.0,-0.0201180383535,0.0272801859217,0.873278355697,0.829876848374,32.0640674887,240,
42.0,0.4,0.00954506260663,606.0,-0.0149214505072,0.0257647394363,0.855952278751,0.848538040047,22.5536599098,240,
48.0,0.4,0.00527020017541,624.0,-0.0147474965564,0.0243085810618,0.87946784503,0.863358045644,28.7483766081,240,
54.0,0.4,0.0107980329922,630.0,-0.00808858829541,0.0201956028612,0.868449679833,0.894365726476,31.7681279341,240,
60.0,0.4,0.0520430529907,624.0,0.0379468868011,0.041875750101,0.86191537464,0.666847345762,34.7029791614,240,
66.0,0.4,0.0639295668521,624.0,0.0461426140921,0.0501445126777,0.835187358401,0.591185860271,27.6207587859,240,
72.0,0.4,0.0417570441408,636.0,0.0344114215531,0.0380051489283,0.855744855045,0.689736466019,40.5176095378,240,
78.0,0.4,0.0583683370401,624.0,0.0438581667835,0.0474293055405,0.826036578285,0.597596796676,33.4258199365,240,
84.0,0.4,0.0323197503199,636.0,0.0249587780038,0.0304115799154,0.803977026955,0.748637262886,35.9313757129,240,
90.0,0.4,0.0219238611323,630.0,0.0162641613705,0.023042217701,0.815553852071,0.827319190619,39.816009704,240,
96.0,0.4,0.0112082371006,630.0,-0.000727261692379,0.0177977895114,0.80728948507,0.89309040926,34.4307741507,240,
102.0,0.4,-0.00475342949944,618.0,-0.0223588033316,0.0290729236559,0.831948485141,0.800355550798,31.4816357399,240,
108.0,0.4,0.00805611604834,636.0,-0.0175972148436,0.0282331739076,0.761703358441,0.800182070019,18.5929584923,240,
114.0,0.4,-0.00588985074431,648.0,-0.0309528489625,0.0376190047151,0.77619829227,0.71598435973,21.1670922218,240,
120.0,0.4,-0.0191958446527,624.0,-0.0396375153977,0.0442443239442,0.832781633455,0.674584470239,27.5178733466,240,
126.0,0.4,-0.0229173407593,636.0,-0.0391880080814,0.0435349153132,0.794609771045,0.654509309721,30.0802292542,240,
