LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,-0.0509534909364,-726.0,-0.0793282550848,0.085841282618,0.979002919065,0.923587426162,77.313874047,239,
6.0,0.472,-0.0218427262404,-726.0,-0.0536566093206,0.0595049440043,0.98645149166,0.960999516059,82.1982949007,240,
12.0,0.472,-0.0447798184661,18.0,-0.0561139364798,0.0607808696751,0.989477584096,0.959720402449,83.8374663229,240,
18.0,0.472,-0.0254675889575,18.0,-0.0336577810839,0.0397821651932,0.990995843386,0.982155495533,85.3244823569,240,
24.0,0.472,-0.0550463613439,18.0,-0.0569342573981,0.0608295565516,0.990774700094,0.959324464296,85.1791748863,240,
30.0,0.472,-0.032487647685,-18.0,-0.0322561384995,0.0386067349871,0.991024880185,0.983185910294,85.3204520445,240,
36.0,0.472,-0.042856821604,0.0,-0.0433480803059,0.0489540573439,0.990876170011,0.973750058196,84.2591717625,240,
42.0,0.472,-0.0142001795924,0.0,-0.0191250760496,0.0301373915883,0.990992955131,0.989954485246,83.8826570212,240,
48.0,0.472,-0.040550789708,6.0,-0.0439548976649,0.0494325020386,0.991209356008,0.973317337274,84.3492369824,240,
54.0,0.472,-0.0424714595961,6.0,-0.0436230557446,0.0494515509738,0.990269186808,0.973191820277,83.8827897742,240,
60.0,0.472,-0.0492244731279,6.0,-0.0518723360139,0.0569822780796,0.990420077951,0.964924214445,83.6797257474,240,
66.0,0.472,-0.0250712831763,6.0,-0.0264336442535,0.0350465964743,0.990362902353,0.986310088326,84.0764519836,240,
72.0,0.472,-0.0444744581767,0.0,-0.041324325791,0.0476282297278,0.989529183035,0.97496342826,83.6137320923,240,
78.0,0.472,-0.0544561592256,6.0,-0.0521555596019,0.0574231191357,0.989548797606,0.96421568628,83.3749178774,240,
84.0,0.472,-0.072529722924,6.0,-0.0640939392657,0.0688077587602,0.988137157034,0.949231384353,82.6800042112,240,
90.0,0.472,-0.0469759092269,6.0,-0.0419623758563,0.0483568570201,0.989491903645,0.97431600047,83.3701313314,240,
96.0,0.472,-0.0416361887284,6.0,-0.0426324465547,0.0486180908484,0.990432110234,0.97414511694,83.8277960044,240,
102.0,0.472,-0.0678747711545,6.0,-0.0691528034121,0.0727155387319,0.9909933466,0.943908935473,84.4428309985,240,
108.0,0.472,-0.0589168180617,6.0,-0.0622588963123,0.0676391998767,0.987567655774,0.951374211407,81.7063306105,240,
114.0,0.472,-0.0515473617539,0.0,-0.0492599315862,0.0559884804983,0.986831330934,0.965903719554,81.5853051677,240,
120.0,0.472,-0.0148329867383,6.0,-0.0234381769448,0.0340343265744,0.989394531798,0.987188837626,82.9234496843,240,
126.0,0.472,-0.0453125976255,12.0,-0.0515014945582,0.0581209974261,0.986669507382,0.963454161682,81.3594567232,240,
