LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,-0.0909892405169,78.0,-0.0254963998055,0.0734984894798,0.955857152424,0.959536591814,66.3961048827,239,
6.0,0.64,-0.0828298564491,72.0,-0.00310650625945,0.0662975468662,0.968247051147,0.966194121791,67.8015155611,240,
12.0,0.64,-0.100895833536,66.0,-0.0129959427693,0.0614330178844,0.976833029787,0.971532541559,70.807237625,240,
18.0,0.64,-0.0802674686403,18.0,0.00389152840333,0.0590885840242,0.979108400172,0.973615361896,71.3334828411,240,
24.0,0.64,-0.0962323140569,24.0,-0.0164464679491,0.0664107244528,0.971023897551,0.96632567411,68.7168785249,240,
30.0,0.64,-0.0721362926399,-12.0,0.0141550106456,0.0562947861065,0.986214234753,0.976229973993,73.5088238359,240,
36.0,0.64,-0.153925608423,12.0,-0.0446494426308,0.0721265088658,0.984332253749,0.961234458386,72.4591622008,240,
42.0,0.64,-0.143311768539,-666.0,-0.0540318303436,0.0758729509681,0.986501979523,0.958059677326,74.1020560503,240,
48.0,0.64,-0.15406741728,6.0,-0.0711388195698,0.0922211420157,0.974617064045,0.939588825258,71.4670091677,240,
54.0,0.64,-0.160516747893,6.0,-0.0751269514988,0.093978353161,0.980676559056,0.937072131201,72.5485240942,240,
60.0,0.64,-0.185905772349,0.0,-0.0925875099287,0.107105847039,0.98507522212,0.920251399555,73.8208520862,240,
66.0,0.64,-0.208139945594,6.0,-0.107526116436,0.122837023231,0.98315378294,0.894894206633,71.1249855186,240,
72.0,0.64,-0.21622024336,0.0,-0.10747854714,0.122373958218,0.985938362392,0.895151070982,71.5510575082,240,
78.0,0.64,-0.196656514418,6.0,-0.119366869711,0.131310600281,0.981953037819,0.8865879718,73.3962468046,240,
84.0,0.64,-0.187868404983,0.0,-0.122491704725,0.136043579877,0.969172657671,0.882354547604,71.2210551072,240,
90.0,0.64,-0.212150935935,6.0,-0.124553793417,0.136945361932,0.98375688355,0.875399452321,72.3233484314,240,
96.0,0.64,-0.241164336419,6.0,-0.142287512792,0.154891766253,0.98340480464,0.843099676295,70.2434151356,240,
102.0,0.64,-0.237500387661,6.0,-0.152794481288,0.161119629984,0.98506431671,0.842637243028,75.1448333788,240,
108.0,0.64,-0.208514853614,6.0,-0.137745947568,0.148600814117,0.977694694143,0.862348891132,72.8934876938,240,
114.0,0.64,-0.233168032109,6.0,-0.16429731319,0.174612889126,0.981474942134,0.816675197397,71.2522194209,240,
120.0,0.64,-0.256838124661,6.0,-0.172763352695,0.180849084037,0.99208563839,0.806081330252,74.0020754545,240,
126.0,0.64,-0.293811394924,0.0,-0.193754021356,0.201499110382,0.983484416888,0.775054686296,73.0991423252,240,
