LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.0561187135913,24.0,-0.0419138580061,0.0455281109089,0.922957732319,0.68870841803,52.7585665757,239,
6.0,0.441,-0.0494770610197,12.0,-0.0366415382524,0.0402683494169,0.934276140135,0.734743380716,55.5262210282,240,
12.0,0.441,-0.044638996102,-24.0,-0.0339291648159,0.0368366891939,0.946053116873,0.778018863055,61.8034594021,240,
18.0,0.441,-0.0485022553002,-18.0,-0.0385927224266,0.041215655159,0.943758995776,0.743300382486,61.4727252191,240,
24.0,0.441,-0.0507500553417,-18.0,-0.0379589105312,0.0411991722028,0.936135024756,0.732709352556,57.3530332028,240,
30.0,0.441,-0.0473352259064,-18.0,-0.0347744662038,0.0383356969138,0.935179348284,0.755225381752,57.0325674187,240,
36.0,0.441,-0.044840281273,-12.0,-0.0343505960578,0.0380910946327,0.924788544152,0.759400273278,56.1661609677,240,
42.0,0.441,-0.0536758962689,-6.0,-0.0467080258921,0.0495067157471,0.914803157509,0.679525065956,56.3032971241,240,
48.0,0.441,-0.0661157814149,-6.0,-0.0572470424992,0.0594126072482,0.925462301936,0.617961569643,57.6750558559,240,
54.0,0.441,-0.0536243573657,-12.0,-0.0424130362488,0.045699571191,0.917711158733,0.697430504311,54.6853503663,240,
60.0,0.441,-0.028902163228,-12.0,-0.0166642703752,0.0244602326035,0.909319735021,0.866251515085,52.3200636361,240,
66.0,0.441,-0.0271331246676,-12.0,-0.0130464565076,0.0227406810971,0.902012199554,0.876219886218,50.401277237,240,
72.0,0.441,-0.045143852899,-12.0,-0.0259329819671,0.032447944929,0.913011487545,0.779401806279,48.0671757556,240,
78.0,0.441,-0.0382336336537,24.0,-0.0203445454165,0.0289654899165,0.906435703875,0.800226905979,45.0970659176,240,
84.0,0.441,-0.0514090221155,18.0,-0.0321369288455,0.0387508092756,0.895124665021,0.70739028225,42.3413855428,240,
90.0,0.441,-0.0587648972313,-12.0,-0.0406340441447,0.0450695976601,0.918338527709,0.67621330042,48.0812744888,240,
96.0,0.441,-0.066715054618,6.0,-0.0520128859806,0.0554557909014,0.914454593819,0.616110321045,48.7783058526,240,
102.0,0.441,-0.0789878892747,18.0,-0.0633876943362,0.0665384201842,0.893478617969,0.558910427733,46.1229254325,240,
108.0,0.441,-0.0550430717839,24.0,-0.0427652468691,0.0480770883727,0.850406612512,0.648825967789,41.5052119381,240,
114.0,0.441,-0.0650004848249,24.0,-0.0549576249216,0.0593895992098,0.830588096884,0.582406957119,40.0537663525,240,
120.0,0.441,-0.0721673815498,-6.0,-0.0615025027354,0.063972277219,0.909719211359,0.586057722847,53.1232662078,240,
126.0,0.441,-0.0674931069848,18.0,-0.050922116961,0.0551772456046,0.882613002858,0.607378842676,43.4199655626,240,
