LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.489,0.362449585602,6.0,0.284920381344,0.29540479527,0.997898649006,0.97711393359,91.7256084557,239,
6.0,1.489,0.212977830778,6.0,0.157201294491,0.175572905926,0.997705169525,0.991741632245,91.6973899542,240,
12.0,1.489,0.308679085898,12.0,0.266814090411,0.277608180485,0.997926488501,0.97965725652,91.8599485314,240,
18.0,1.489,0.22419802435,6.0,0.178255083152,0.194345532786,0.997839373453,0.989916413046,91.7781023727,240,
24.0,1.489,0.35942623649,6.0,0.324986620451,0.333820897403,0.99801100609,0.970900421593,91.8991429442,240,
30.0,1.489,0.210958916837,6.0,0.188551291576,0.201478350532,0.998209402409,0.989143046251,92.4601125586,240,
36.0,1.489,0.319635363593,12.0,0.291067444583,0.298754013636,0.998546308832,0.976488331722,92.8502189677,240,
42.0,1.489,0.23335698221,6.0,0.202906785234,0.213069059613,0.998636636515,0.987875702923,93.0960807182,240,
48.0,1.489,0.388401690977,30.0,0.36594937449,0.371942211518,0.998653169221,0.964092793796,92.9387968962,240,
54.0,1.489,0.317364918422,24.0,0.270220994667,0.278110676658,0.998832949125,0.979635002969,93.0157849139,240,
60.0,1.489,0.419127148398,30.0,0.362787580972,0.368308601067,0.999031344693,0.964896234814,93.2537394148,240,
66.0,1.489,0.309438901708,30.0,0.265983887845,0.272595804278,0.998925271731,0.98029079389,93.663420975,240,
72.0,1.489,0.487291590741,18.0,0.437538307858,0.441217967684,0.999242095838,0.950235496176,93.9618451561,240,
78.0,1.489,0.433155420531,18.0,0.391566310855,0.395593714046,0.999206603582,0.959509645512,94.0212518301,240,
84.0,1.489,0.419653471898,12.0,0.37391485521,0.377985736088,0.999349570139,0.962961913978,94.1252336196,240,
90.0,1.489,0.367053133285,18.0,0.330558941733,0.335210260225,0.999288869307,0.970596454308,94.0909715596,240,
96.0,1.489,0.546571914042,30.0,0.485048508257,0.488565645852,0.999494766798,0.940134840978,93.7862423692,240,
102.0,1.489,0.569395717803,24.0,0.510502511558,0.513549290701,0.999445714542,0.934050578637,94.0687307306,240,
108.0,1.489,0.506430189739,24.0,0.445598918475,0.449385266895,0.999440569003,0.948770836522,93.8186382718,240,
114.0,1.489,0.416130993739,24.0,0.368169820249,0.372614767648,0.999199978388,0.96394427654,93.9067994489,240,
120.0,1.489,0.520519982419,18.0,0.455984879706,0.459632220301,0.999401671624,0.946480938986,93.8636333878,240,
126.0,1.489,0.78204993121,18.0,0.67244495281,0.677316947113,0.998816804051,0.892967943062,91.3891076671,240,
