LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.889,-0.161767205683,0.0,-0.0493000839374,0.0892635811631,0.987037309185,0.986281835315,81.513408369,239,
6.0,0.889,-0.155208851895,-6.0,-0.0256692275535,0.0776586808845,0.990976357075,0.989317308836,81.8079224494,240,
12.0,0.889,-0.133583549584,-42.0,-0.00149937628928,0.0685882468743,0.992437308825,0.991721468971,82.979913594,240,
18.0,0.889,-0.10111813556,-12.0,0.0130443385906,0.0681174625183,0.993979932882,0.991798394892,83.4056002428,240,
24.0,0.889,-0.0959427077543,-18.0,-0.00541788752,0.0711291268665,0.993622675832,0.990947716544,82.3964681124,240,
30.0,0.889,-0.0753371385074,-24.0,0.016977147894,0.0701821438714,0.994262989035,0.991241599382,83.0975792761,240,
36.0,0.889,-0.148679351079,-24.0,-0.010976249463,0.069892887433,0.992467450062,0.991388773593,82.8672832015,240,
42.0,0.889,-0.158400230856,-24.0,-0.0360128906598,0.0758290363491,0.993989727748,0.98985958322,83.4366651014,240,
48.0,0.889,-0.147847585721,-24.0,-0.04032130693,0.0851854626359,0.990887048994,0.987088232447,81.3748757217,240,
54.0,0.889,-0.186294445644,-24.0,-0.0726766473735,0.0996367351455,0.993124034605,0.982633639043,83.0825068709,240,
60.0,0.889,-0.167205386147,-36.0,-0.0462341358634,0.0834750741788,0.992564777048,0.987729200686,82.7491075083,240,
66.0,0.889,-0.208007435985,-36.0,-0.0793416231245,0.11080972522,0.99042836496,0.978206597895,80.8000174525,240,
72.0,0.889,-0.192894052981,-36.0,-0.0569999136928,0.0980001789054,0.989547071392,0.982799613735,80.2132181437,240,
78.0,0.889,-0.2012720401,-42.0,-0.10710980239,0.1310831808,0.988090538362,0.970502740003,81.2437956332,240,
84.0,0.889,-0.150418105692,-42.0,-0.0651796642346,0.106114773227,0.984406323918,0.980234695392,79.2156972608,240,
90.0,0.889,-0.192894606385,-24.0,-0.0931951905323,0.117842744883,0.992904438618,0.975548908933,82.098763293,240,
96.0,0.889,-0.187318768738,-24.0,-0.0755405661887,0.106673885194,0.990769384357,0.979894038661,81.3052365735,240,
102.0,0.889,-0.223051066008,-30.0,-0.132763698435,0.149238045564,0.990996730416,0.962501172266,83.0821232215,240,
108.0,0.889,-0.158821152193,-24.0,-0.0719663035663,0.10402307859,0.988394293674,0.981206808167,81.3568625291,240,
114.0,0.889,-0.205525013157,-24.0,-0.116846314967,0.137567682992,0.992816490782,0.966946417068,81.9783078202,240,
120.0,0.889,-0.217714638841,-24.0,-0.101559382251,0.124660491318,0.991668735634,0.97292530955,82.0568930001,240,
126.0,0.889,-0.270814368987,-36.0,-0.152320766694,0.170164491594,0.98960587092,0.950739705603,81.1715943321,240,
