LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,0.00964512354066,744.0,-0.0535450975703,0.0745215866303,0.876434088717,0.852636451168,38.0104390777,239,
6.0,0.489,-0.0103343152793,720.0,-0.0603486001892,0.0753968278976,0.911588891811,0.853995665202,45.8982179562,240,
12.0,0.489,-0.0243622159495,654.0,-0.071351682028,0.0814634425008,0.934675353286,0.835263375115,52.9453178476,240,
18.0,0.489,-0.0400501428393,672.0,-0.0911259486221,0.0977343124276,0.950832620136,0.783640744967,57.7113761784,240,
24.0,0.489,-0.0718823872836,672.0,-0.1125084209,0.117546888281,0.949494329757,0.717937880672,59.2458684139,240,
30.0,0.489,-0.102155511131,660.0,-0.13546402553,0.139234029391,0.949333469165,0.654190337643,61.4783414631,240,
36.0,0.489,0.0294120636654,678.0,-0.0233557018851,0.0443734146742,0.951657948984,0.945695246207,54.8365906015,240,
42.0,0.489,0.0328531593829,672.0,-0.0190756898079,0.0419156193109,0.950005769608,0.950633286231,55.3226253804,240,
48.0,0.489,0.0605801744184,690.0,0.00604764292349,0.0374283506918,0.950410760722,0.959989503314,55.7857346816,240,
54.0,0.489,0.076190718856,690.0,0.0106510164754,0.0407410404339,0.946127993666,0.953508938343,52.9276853083,240,
60.0,0.489,0.149438525929,690.0,0.0933826582988,0.100538152802,0.946162981234,0.770930518539,55.4099126319,240,
66.0,0.489,0.165879205305,684.0,0.111307477347,0.116738595189,0.946206538944,0.71314120497,57.8728383534,240,
72.0,0.489,0.151441547059,678.0,0.0995764603609,0.105575531374,0.941116025945,0.744611864409,58.0061050151,240,
78.0,0.489,0.139221550998,690.0,0.0893657863485,0.0960294307082,0.940887875822,0.776253854642,57.9262273599,240,
84.0,0.489,0.152173432061,684.0,0.101795494013,0.108254176819,0.930887630789,0.73051646479,55.9100843076,240,
90.0,0.489,0.169481796362,678.0,0.115390137501,0.12117615331,0.932894056593,0.692680330878,55.7133810159,240,
96.0,0.489,0.171282298487,690.0,0.111573207738,0.117755896065,0.933964270374,0.70492387217,54.9261607503,240,
102.0,0.489,0.127461432236,684.0,0.0632202671434,0.0746356728552,0.940538983584,0.858076646215,52.5140965491,240,
108.0,0.489,0.0973227082068,690.0,0.0279677335224,0.0492679187236,0.942765540203,0.933631749876,51.4480265947,240,
114.0,0.489,0.100515446497,690.0,0.0331831259514,0.0522526006906,0.935054860895,0.923710051713,51.6835061382,240,
120.0,0.489,0.0861775481773,684.0,0.0224221270796,0.0440165263136,0.941853463817,0.944244540528,54.6594001567,240,
126.0,0.489,0.0489638455453,678.0,-0.014754848225,0.0402855389457,0.942048559586,0.952714407965,55.1277021257,240,
