LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.0638121398934,-744.0,-0.0809744526516,0.0911866361153,0.997309010477,0.991275365097,91.1847730664,239,
6.0,0.75,-0.0682630247398,-744.0,-0.078462896322,0.0885589338305,0.997291665853,0.991707588762,91.350030194,240,
12.0,0.75,-0.0874059203833,-744.0,-0.0860153299501,0.0948610406481,0.997571372339,0.990518829415,91.5742265455,240,
18.0,0.75,-0.0904063200247,24.0,-0.0908560459196,0.0995382823734,0.997510568099,0.98958176164,91.4356323404,240,
24.0,0.75,-0.0859086339034,24.0,-0.0885754531298,0.0972976415764,0.997663282874,0.990058847898,91.5184838691,240,
30.0,0.75,-0.0771859179361,18.0,-0.0807392466391,0.0900777964825,0.997671773946,0.991458717027,91.5868658252,240,
36.0,0.75,-0.0929485758034,18.0,-0.0956668362762,0.10398568963,0.997503570862,0.988643476108,91.4153689754,240,
42.0,0.75,-0.0916936771985,12.0,-0.099453188243,0.107495133452,0.997601752851,0.987900495131,91.406620252,240,
48.0,0.75,-0.0886823031326,18.0,-0.0989075166427,0.107284960855,0.997366475452,0.987920205426,91.2452313236,240,
54.0,0.75,-0.0803307971729,12.0,-0.0884522461761,0.0972249117371,0.997810829821,0.990105973677,91.4984615912,240,
60.0,0.75,-0.0936049366526,18.0,-0.101208288183,0.108320049161,0.99791349752,0.987706216014,91.8686537615,240,
66.0,0.75,-0.097712996583,18.0,-0.104084236568,0.111392305654,0.997777510923,0.987018002877,91.6410098069,240,
72.0,0.75,-0.097519217784,24.0,-0.107595370488,0.114998929806,0.997717526012,0.986200258687,91.4487462333,240,
78.0,0.75,-0.0834207273718,24.0,-0.0929422187302,0.101327926148,0.997519285567,0.989198796274,91.4979162338,240,
84.0,0.75,-0.100753855492,12.0,-0.106164949201,0.113390129975,0.997646249535,0.986524112276,91.6102581528,240,
90.0,0.75,-0.108125919532,12.0,-0.109026452119,0.115999772083,0.997491073655,0.985846457681,91.6557202141,240,
96.0,0.75,-0.104917981585,18.0,-0.115337844084,0.121867580387,0.997642861717,0.984441366316,91.7098454992,240,
102.0,0.75,-0.0867627588323,12.0,-0.0950924890594,0.102883138738,0.997623498583,0.988850540926,91.7273395893,240,
108.0,0.75,-0.0967359811818,18.0,-0.0995760648641,0.107153219663,0.997562699309,0.987915053773,91.6630619293,240,
114.0,0.75,-0.0964300223475,18.0,-0.107221281219,0.114162745641,0.997737396324,0.986339357199,91.7424504739,240,
120.0,0.75,-0.109603826721,24.0,-0.114258601384,0.120457447601,0.997863310951,0.984803138928,91.9651214081,240,
126.0,0.75,-0.0880214923255,18.0,-0.0938103236384,0.101185569043,0.997769510484,0.989194949325,92.0117165917,240,
