LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.316,-0.0401232116775,-42.0,-0.0203574702528,0.0925803644245,0.981276275655,0.996614275782,89.2608225837,236,
6.0,1.316,0.0177711419894,720.0,0.0750265092608,0.100246638059,0.982239861353,0.995906157483,90.0142952699,237,
12.0,1.316,-0.0375527253267,732.0,0.0127504799689,0.0807766144988,0.981963846976,0.997337680182,89.8766995648,237,
18.0,1.316,0.0534803261102,726.0,0.0951081004024,0.112897541137,0.982032449352,0.994843124077,90.1127691894,237,
24.0,1.316,0.00257573932834,726.0,0.0204712519001,0.0791792207701,0.981529955943,0.997483314492,90.10207282,237,
30.0,1.316,0.11475823018,732.0,0.154558129355,0.161899005337,0.981692010098,0.989482530818,89.8467389439,237,
36.0,1.316,-0.057875703984,726.0,-0.00920946954496,0.0761113355441,0.982957380958,0.997664094528,90.9249815864,237,
42.0,1.316,0.0147613348592,-24.0,0.0547308816538,0.0833214372033,0.983192349547,0.997208001291,90.8803210533,237,
48.0,1.316,-0.0906220868122,-24.0,-0.0643793898151,0.105381766498,0.983365123586,0.995599910663,91.2113325537,237,
54.0,1.316,0.0243866813031,726.0,0.054216202448,0.082560870149,0.982597159035,0.997266475199,90.9278733334,237,
60.0,1.316,-0.132241801441,726.0,-0.0927446921068,0.129000294308,0.98285346582,0.993351410259,90.9913690016,237,
66.0,1.316,-0.0655134914899,726.0,-0.0346404119654,0.085351905535,0.982994061143,0.997095413259,91.2501364415,237,
72.0,1.316,-0.159382377506,726.0,-0.133236702824,0.162791714738,0.982919456711,0.989423157967,91.4422859937,237,
78.0,1.316,-0.0727240046348,720.0,-0.0517112486017,0.108556548473,0.980777992349,0.995284111399,89.2237993095,237,
84.0,1.316,-0.183079249261,726.0,-0.144729805137,0.184124835633,0.980482791704,0.986706355053,88.3776917724,237,
90.0,1.316,-0.0937920311353,726.0,-0.0802541057321,0.12113921896,0.98244976384,0.994270512523,90.570992112,237,
96.0,1.316,-0.209950788663,732.0,-0.16718963712,0.195986657681,0.982706050342,0.984824926839,90.7428078542,237,
102.0,1.316,-0.165083779246,-24.0,-0.124771987263,0.156581285117,0.983138474059,0.990307772854,90.9736318123,237,
108.0,1.316,-0.14715194869,726.0,-0.113113245337,0.151613941502,0.981727711444,0.990919943145,89.7216102514,237,
114.0,1.316,-0.133995576592,726.0,-0.0975122096886,0.132276004035,0.982972539596,0.993014635166,91.1610667716,237,
120.0,1.316,-0.214103228791,726.0,-0.165844181672,0.198295641248,0.98181090846,0.983935260287,89.6037990721,237,
126.0,1.316,-0.226723098288,-24.0,-0.171652112966,0.19901413176,0.98388004601,0.984046132704,90.9421793539,237,
