LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,-0.098633759616,-36.0,0.0544908140974,0.167971323834,0.908846235041,0.939092498823,57.6734867288,240,
6.0,0.585,-0.0815602896644,-36.0,0.0805700181745,0.181223060333,0.903216308671,0.928944981039,56.5379436908,239,
12.0,0.585,-0.0980772166714,-18.0,0.0523629120676,0.161807858952,0.913230646495,0.944910102062,59.0083221747,239,
18.0,0.585,-0.0827459883231,-18.0,0.0450971559131,0.157958967938,0.91443388646,0.948735554135,59.4678825511,239,
24.0,0.585,-0.0932510075104,-18.0,0.0242929723572,0.135473567118,0.935493852919,0.962089255266,64.3158671137,239,
30.0,0.585,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.585,-0.223176465032,-12.0,-0.101165789147,0.184452932846,0.909456210078,0.930831900864,58.4118411744,239,
42.0,0.585,-0.23263579799,-12.0,-0.10891311068,0.17850497345,0.925687279182,0.934305542367,61.8650088707,239,
48.0,0.585,-0.238459139603,-12.0,-0.105332184218,0.184264734139,0.913286683627,0.93086635787,59.2326568963,239,
54.0,0.585,-0.234304555159,-12.0,-0.110103480409,0.180232597788,0.924361579971,0.932842318157,61.5242527182,239,
60.0,0.585,-0.149606132706,-12.0,-0.0157394888087,0.186501781473,0.865411466648,0.924356187229,49.8907093788,239,
66.0,0.585,-0.0436942060919,-24.0,0.069169774489,0.162337358722,0.918701991952,0.945304223944,60.3993805143,239,
72.0,0.585,-0.117171094277,-18.0,0.00391259021357,0.135446489132,0.934691456048,0.960053198378,63.4931925663,239,
78.0,0.585,-0.0635992870837,-12.0,0.0580357304182,0.153290519298,0.92623806904,0.949711464711,61.7432999159,239,
84.0,0.585,-0.186721634475,-36.0,-0.0609560252171,0.168278974796,0.906312210635,0.940813124909,57.7064502544,239,
90.0,0.585,-0.16693903025,-30.0,-0.0553991325242,0.147956984684,0.929059512524,0.956281533295,63.0067379855,239,
96.0,0.585,-0.248550656409,-24.0,-0.124606435709,0.178792353322,0.938637797761,0.937386131749,65.4269645412,239,
102.0,0.585,-0.208150005337,-48.0,-0.0699553830325,0.164103546492,0.916724855905,0.944160198851,59.9727358281,239,
108.0,0.585,-0.188889557097,-48.0,-0.0530530920718,0.1631798452,0.90940598994,0.946025200188,58.3902874755,239,
114.0,0.585,-0.0987971233644,-30.0,0.0208866249603,0.182844526718,0.873364593279,0.931503386797,51.0201822468,239,
120.0,0.585,-0.172519329242,-48.0,-0.0315289072164,0.171189318957,0.892393082298,0.939492545461,54.860673847,240,
126.0,0.585,-0.0390104027602,-48.0,0.0834742598005,0.185355708383,0.897001219098,0.932344309681,55.6897568501,239,
