LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.251187047932,-264.0,0.307560959319,0.315459960054,0.916956513057,0.540781833775,56.2889609715,240,
6.0,0.383,0.275194671628,-264.0,0.335753746574,0.342729622675,0.925888807137,0.516521115544,57.1936527921,239,
12.0,0.383,0.200629544152,-474.0,0.255663392892,0.264356374569,0.926005866504,0.595147043305,58.1656047182,239,
18.0,0.383,0.313835073872,-252.0,0.392900148201,0.399101689803,0.933612395163,0.470004707635,56.3934114009,239,
24.0,0.383,0.29538143467,-606.0,0.376147815846,0.383094152379,0.930626751121,0.479489624154,54.8136564098,239,
30.0,0.383,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.383,0.278532923501,-240.0,0.359377696265,0.367664882605,0.921049200489,0.488057182987,51.6670015679,239,
42.0,0.383,0.278409725573,-564.0,0.356264387869,0.364687591919,0.923813171344,0.489802990186,51.4765028585,239,
48.0,0.383,0.285779635947,-600.0,0.363313157766,0.372083372252,0.915587776728,0.483002028039,49.993534565,239,
54.0,0.383,0.282212108408,-570.0,0.358336936341,0.367184994828,0.919408873146,0.485995417732,50.1104567267,239,
60.0,0.383,0.280703709257,-534.0,0.356353681414,0.365825562287,0.913310229886,0.485059524109,48.5007531213,239,
66.0,0.383,0.270817711238,-540.0,0.35065070799,0.359954031563,0.918115795936,0.491568399623,49.3716963418,239,
72.0,0.383,0.286619938538,-606.0,0.35782177483,0.366372945711,0.912268430634,0.489012913221,50.9994750086,239,
78.0,0.383,0.273168849044,-528.0,0.34999158972,0.359283092631,0.894055385218,0.493631077074,49.4512435603,239,
84.0,0.383,0.294408032369,-510.0,0.375139125772,0.382465952514,0.919352117798,0.480287457647,53.6083667136,239,
90.0,0.383,0.304606576868,-528.0,0.381150366492,0.386407228036,0.946110182673,0.483399507083,60.4470373484,239,
96.0,0.383,0.314174495781,-288.0,0.391345329758,0.396900408499,0.942253050136,0.474222569416,58.7963026414,239,
102.0,0.383,0.315172125328,-282.0,0.385776648148,0.389746378028,0.952768454138,0.487555690568,65.4507924961,239,
108.0,0.383,0.292864106098,-558.0,0.360584911108,0.365459748171,0.943910295431,0.504467474063,62.9556496414,239,
114.0,0.383,0.290094600445,-432.0,0.35936419809,0.363951945229,0.94959243737,0.506247384931,64.130602754,239,
120.0,0.383,0.288776474631,-438.0,0.358539372554,0.364249720573,0.935290556994,0.501940350136,59.9596240699,240,
126.0,0.383,0.273375226049,-426.0,0.346166854906,0.352974222,0.936700735765,0.506699162006,57.0749131824,239,
